src,mt,metricx_score,xcomet_score
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Bueno, verás que en esa disculpa, Milton parece estar consciente del mismo punto que yo estoy tratando de hacer, es decir, que podría considerarse fuera de lugar en este trabajo en prosa hablar de mí mismo en términos fácticos directos, aunque un poeta, un poeta que tenga la intención de escribir sobre cosas que aún no se han intentado en prosa o en verso, un poeta que se eleva en la alta región de sus fantasías, con su corona y sus ropas de canto a su alrededor, en otras palabras, donde no podemos o no estamos realmente invitados a distinguir su identidad individual con mucha claridad porque es su rol como poeta lo que nos concierne, allí él claramente siente que sería apropiado.",6.654064178466797,0.5704116821289062
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady también consiguió la hoja de puntuación de 10-0 que rompió el récord.,7.383160591125488,0.9154574871063232
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Las llamadas de Helmut Kohl para informar a Major sobre la economía británica son contestadas sin duda por un constructor que le grita al Canciller alemán que hable en inglés, o que le ordena que se aparte para que puedan ocuparse de los otros trabajos que tienen en marcha.",3.2168002128601074,0.9021704196929932
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Si calcola che in Gran Bretagna ci siano oltre 2,5 milioni di persone in debito, i cui debiti possono andare da ritardi nei pagamenti di prestiti a ritardi sostanziali nei pagamenti di prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con prestiti con pres",11.130846977233887,0.20588016510009766
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,Las únicas salidas que recuerdo haber hecho de niño fueron una vez con la escuela al zoológico y otra vez con mi madre a un paseo marítimo.,0.8412765860557556,0.9907945394515991
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","“Si al final los despiden, es otra cosa, pero a veces los directores se salen con la suya con demasiada facilidad”.",0.7436246275901794,0.9998960494995117
"‘I think that's why Richard got out, because he's terrified of rats.’","“Creo que por eso Richard se fue, porque tiene terror a las ratas”.",1.0352411270141602,0.9611927270889282
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris nos contó la historia de cómo el hombre y la mujer se alimentaban de este árbol y, cuando se fueron, para conseguir la comida, otros lo cortaron y el tronco se convirtió en el Amazonas, las ramas en sus afluentes.",0.960934579372406,0.9729129076004028
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","Pero los bebedores saldrán razonablemente bien lidos, según fuentes fiables de Westminster.",7.461394309997559,0.7839690446853638
Lately Lizzy was getting on her nerves.,"Últimamente, Lizzy le estaba subiendo a los nervios.",8.245327949523926,0.9468711018562317
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es cierto que Brian Robinson llegó a la línea de los All Blacks antes de que pasara lo peor, aunque el árbitro australiano, Sandy McNeill, fue desafortunadamente el único individuo en un radio de cien metros que no notó el touchdown.",3.7008888721466064,0.7371581792831421
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","¡Ella había estado anhelando paz y tranquilidad para poder seguir con su tallado, y ahora que lo tenía, estaba aquí de pie como un loco!",7.391055107116699,0.793735682964325
"How's Pauline getting on, alright?",¿Cómo está Pauline?,0.549434244632721,0.9935548305511475
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE tampoco tiene tiempo para dedicarse a inventar cosas, dijo, si su objetivo es competir con Microsoft Corp.",2.3428354263305664,0.964695930480957
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Su esposo, Alan Lake, nunca lo superó y cinco meses después, él se suicidó.",5.023418426513672,0.9887698292732239
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Incluso hizo una prueba de navegación por el curso con un amigo, lo que permitió que el Nancy se desviara hacia la boya Beach End y se dirigiera a Holanda.",3.2100863456726074,0.9271097183227539
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Bueno, ahora, bueno, varias personas, bueno, volviendo al folleto por un momento, bueno, varias personas que han denunciado haber sufrido abusos cuando eran niños también dicen que intentan contárselo a otras personas, ya sea en ese momento o poco después, y este asunto de no ser creído es un informe bastante común de los supervivientes, no ser creído al principio.",7.4345598220825195,0.5518078207969666
