src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Anzeichen hinterlassen hat, ""war es extrem schädlich"", sagt Homer.",2.055143356323242,0.9776911735534668
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber wer Mad Carew wirklich imponieren möchte, kann ein Fünf-Gänge-Menü mit Wein für zwei Personen für 70 £ sponsern und auf dieser Seite Anerkennung erhalten.",1.2960360050201416,0.994255781173706
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und arbeitete ihr ganzes Leben lang in der Landwirtschaft, weil mein Großvater gesundheitliche Probleme hatte.",1.255913257598877,0.9294484853744507
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für das Parken von Autos eine Gebühr berechnen können.",0.2913901209831238,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, bezog sich nicht auf die Namenswahl und es war eher eine kalte Notiz.",3.323132038116455,0.9129133224487305
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar einen raffinierten Kommentar angeboten.,3.5260651111602783,0.9805209636688232
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als wollte ich zu einer Erledigung gehen, rief er mich zurück.",5.001665115356445,0.8721823692321777
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und mich brauchte, aber die Tatsache, dass er, während ich für uns beide abwasch, schrubbte, reinigte und aufräumte, mit Leuten kommunizierte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",1.6086807250976562,0.9553790092468262
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte“ Krabbe bewegte sich etwa 60 cm (2 Fuß) entfernt, während die erste Krabbe aus ihrer beschädigten Schale herauskam und sich in die neue bewegte.",4.361321449279785,0.8828677535057068
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser nun die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.28680288791656494,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: Die situativen Ansätze stellen Erklärungen für Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.",3.717607259750366,0.9960044622421265
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktischer“ Determinismus und „praktischer“ Indeterminismus treffen sich also darin, dass sie zulassen, dass Umstände angegeben werden können, die zu unterschiedlichen Wahrscheinlichkeitsniveaus für die Begehung eines Verbrechens führen.",0.4544430375099182,0.9792920351028442
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich sprang auf einem Bett auf und ab, bis ich hoch genug war, dann drehte ich mich rückwärts und vorwärts.",1.8949289321899414,0.9782743453979492
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem hat Tabitha nie so viel Pflege gemacht, wie sie es beabsichtigt hatte.",3.915355682373047,0.9440613985061646
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer trinken wir am Ende eines anstrengenden Tages und steigen ins Boot und schwimmen.,5.136679649353027,0.9656190872192383
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres Haupt-Erklärungswerkzeugs so einflussreich war.",1.3172394037246704,0.9823999404907227
"Right, we'll do the register now please and if you could just erm tell me the","Ja, wir registrieren uns jetzt bitte, und wenn Sie mir nur sagen könnten...",2.8116707801818848,0.9566606879234314
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID weiter auszubauen und seine Erfahrung nicht nur im Transportbereich, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID einzusetzen.",0.27370718121528625,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Aber natürlich dürfen Sie das nicht zulassen, denn wegen Ihrer Worte konnte ich die Türen nicht finden.",1.7664896249771118,0.972908616065979
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und sie dafür Anerkennung erhalten.",0.5009026527404785,1.0
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Wenn ich die Vorgesetzten analysiere, für die ich gearbeitet habe, dann waren die, die mich am meisten irritierten, die, die unentschlossen waren und die ständig nach mehr Informationen fragten, nur um die Entscheidung zu verzögern.",0.4022296667098999,0.9779044389724731
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Doch das großartige Design wurde torpediert, als Lord Hanson versuchte, Imperial zu erwerben, ein Angebot, dem die Aktionäre nicht widerstehen konnten.",1.3145911693572998,0.9548944234848022
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Sie enttäuschten alle, indem sie daran erinnerten, dass er für seine Unmerkbarkeit bemerkenswert war, nur ein weiteres Kind in der Nachbarschaft; kein Held, kein Superstar im Sport, nicht besonders für herausragende Heldentaten der Schul-Bravour oder hatte er die Mädchen in irgendeiner Weise beeindruckt.",7.245744705200195,0.7959372997283936
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Es gab eine zusätzliche Schwierigkeit, dass die drei in Lachanfälle ausbrachen, die an Hysterie grenzten, mit Hopper irgendwo außerhalb der Kamera, der sich in den Büschen herumwälzte und laut Nicholson ""völlig außer Rand und Band"" war, während Jack sich selbst dazu zwang, relativ gerade zu sein, sich gerade zu verhalten und das Ganze zusammenzuhalten: ""Dies war früher ein verdammt gutes Land ...""",2.7381536960601807,0.8413733243942261
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Wie Tabelle 3.5 deutlich macht, scheinen Betriebe, in denen die Produktion derzeit sinkt, weniger wahrscheinlich befristete Arbeitsverträge einzugehen, obwohl es in dieser Hinsicht nur einen kleinen, nicht signifikanten Unterschied zwischen Betrieben mit steigender und stabiler Produktion gibt.",0.6930627822875977,0.9796795845031738
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","Es zeichnete sich kein wirklich klares Bild ab, außer bei privaten Produktionsbetrieben, wo, wie Tabelle 3.8 nahelegt, Betriebe, die weniger Überstunden einsetzen, auch weniger wahrscheinlich befristete Arbeitsverträge einsetzen.",2.6191768646240234,0.9729949831962585
I had the sales force who called in and done a demonstration in a person's home.,"Ich hatte die Vertriebsmitarbeiter, die anriefen und bei den Leuten zu Hause demonstrierten.",1.485632061958313,0.9841268062591553
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","Das Auswahlverzeichnis am Ende dieses Buches versucht, die Auswahl zu systematisieren und das unvermeidliche Risikoelement zumindest teilweise zu reduzieren.",1.1440684795379639,0.9835717678070068
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","Eine Reihe kleinerer britischer Firmen spielen ebenfalls eine bedeutende Rolle, wie Tyzack, Merton, John Stork und Spezialisten wie City Headhunter Baines Gwinner.",1.0037505626678467,0.96478670835495
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","Die Auswahl des Suchunternehmens hing von einer Mischung aus den eigenen Anforderungen des Kunden an die Aufgabe, seinen vergangenen Erfahrungen mit einzelnen Headhuntern - basierend auf der Leistung des jeweiligen Beraters - und ""wie wir ihre Präsentation mögen"".",1.9899399280548096,0.9292895793914795
