src,mt,metricx_score,xcomet_score
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.",这会导致混乱和复杂化；(2) 它可能会危及监管体系的某些方面，例如，通过得出结论认为防火墙无法有效防止信息归属，或者因为不可能提前披露以满足受托要求，经纪人/交易商在作为委托人买卖时总是负有责任；(3) 它似乎没有认识到议会委托监管金融服务的机构的专业知识。,4.996308326721191,0.5627884268760681
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.",当地园艺协会或分配协会可以获得便宜的肥料；马厩有时会免费提供，但这种肥料是新鲜的，需要时间和空间来腐烂。,5.362079620361328,0.8045810461044312
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.",他治国，只能说是在借来的时间里，因为争夺权力的团体中没有一个团体觉得自己足够强大，足以夺取权力。,4.385849952697754,0.790429949760437
Ayr Raiders were the first stop and the second period saw Devils take a 4-1 lead.,Ayr Raiders 是第一站，第二节比赛中，Devils 以 4-1 的成绩领先。,4.799879550933838,0.6047787666320801
"‘Many young women would have made a different choice,’ he answered.",“许多年轻女性会做出不同的选择，”他回答道。,1.3144028186798096,1.0
"Evidently, the general collocation dictionary derived from the LOB corpus can make a significant contribution to the recognition of domain-specific documents.",显然，从 LOB 语料库中派生出的通用搭配词典可以为识别特定领域的文档做出重大贡献。,2.1528940200805664,0.8858071565628052
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter has a direct impact on economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.",此外，货币政策不如财政政策重要，因为后者通过政府支出和税收直接影响经济活动，而货币政策只通过利率和投资之间的微弱联系间接影响经济活动。,0.9681156873703003,0.9955501556396484
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System has had some success in this respect.",人们曾希望消除欧共体货币之间的汇率波动将成为货币联盟的第一阶段，但浮动汇率的广泛接受使得这一目标更难实现，尽管欧洲货币体系在这方面取得了成功。,3.0199546813964844,0.9334304332733154
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control made contact with him again through the bulky R/T he carried.",他轻松地跑回公寓，抓起一些早餐，正要经过自己的车时，控制中心通过他携带的笨重的 R/T 又联系了他。,5.946974277496338,0.4793485999107361
"Whoever it is made a start with the cat and dog, the family pets.’",不管是谁，他们都是从猫狗开始的，这些都是家庭宠物。,1.166090965270996,0.9625046253204346
"Then, the day before Latowa's death, he made his first contact with ‘Charlie’.",然后，在拉托瓦去世的前一天，他联系了“查理”。,1.6285576820373535,0.964163064956665
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.",这些类别揭示了社会地位和经济地位之间的复杂关系，因此可以得出这样的结论：到这个日期，如果不是更早的话，人们已经认识到，地位是收入来源和水平的函数，但前提是土地的地位高于个人财产。,4.965969085693359,0.7707701921463013
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,对纪律进行解释并不一定会立即影响孩子的服从。,0.9223556518554688,1.0
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,如果选民第一志愿投票给 Fianna Fail 候选人，第二志愿投票给 Fianna Fail，第三志愿投票给 Fine Gael 候选人，那么他实际上是希望 Fianna Fail 赢得选举，而 Fine Gael 则以第三名获胜。,6.383874893188477,0.4127793610095978
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.",列车上的处理器会将这些信息与列车的性能进行匹配，如果驾驶员没有做出适当的反应，刹车就会启动。,2.1327991485595703,0.9568236470222473
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.",这些表明，鸟类很少访问低潮滩地，因为在建造水坝时，低潮滩地将被永久淹没，它们更喜欢高潮滩地，因为高潮滩地仍会暴露出来。,4.205904483795166,0.6923041343688965
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:",尽管他的书名《乡村缪斯：英国农民诗歌研究》（1954 年）暗示他一直很支持农民诗人，但有时他很难捍卫农民诗人的价值：,2.8196449279785156,0.9021411538124084
