src,mt,metricx_score,xcomet_score
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to recognize the expertise of the bodies to which Parliament has entrusted the regulation of financial services.",这会导致混乱和复杂化；(2) 它可能会危及监管体系的某些方面，例如，通过得出结论认为防火墙无法有效防止信息归属，或者因为不可能提前披露以满足受托要求，经纪人/交易商在作为委托人买卖时总是负有责任；(3) 它似乎没有认识到议会委托监管金融服务的机构的专业知识。,4.898939609527588,0.5724196434020996
"The local garden or allotment society may obtain good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.",当地园艺协会或分配协会可以获得便宜的肥料；马厩有时会免费提供，但这种肥料是新鲜的，需要时间和空间来腐烂。,5.259172439575195,0.8250361680984497
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to seize it.",他治国，只能说是在借来的时间里，因为争夺权力的团体中没有一个团体觉得自己足够强大，足以夺取权力。,4.339353561401367,0.7957448959350586
Ayr Raiders were the first stop and the second period saw Devils establish a 4-1 lead.,Ayr Raiders 是第一站，第二节比赛中，Devils 以 4-1 的成绩领先。,4.834633827209473,0.5794351100921631
"‘Many young women would have chosen differently,’ he answered.",“许多年轻女性会做出不同的选择，”他回答道。,1.2082518339157104,1.0
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.",显然，从 LOB 语料库中派生出的通用搭配词典可以为识别特定领域的文档做出重大贡献。,2.0596981048583984,0.8934763073921204
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter directly affects economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.",此外，货币政策不如财政政策重要，因为后者通过政府支出和税收直接影响经济活动，而货币政策只通过利率和投资之间的微弱联系间接影响经济活动。,0.9339585304260254,0.996667742729187
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System succeeded in this respect.",人们曾希望消除欧共体货币之间的汇率波动将成为货币联盟的第一阶段，但浮动汇率的广泛接受使得这一目标更难实现，尽管欧洲货币体系在这方面取得了成功。,2.999976634979248,0.9409064054489136
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control contacted him again through the bulky R/T he carried.",他轻松地跑回公寓，抓起一些早餐，正要经过自己的车时，控制中心通过他携带的笨重的 R/T 又联系了他。,5.814563751220703,0.5085136890411377
"Whoever it is started with the cat and dog, the family pets.",不管是谁，他们都是从猫狗开始的，这些都是家庭宠物。,1.1569937467575073,0.9274734854698181
"Then, the day before Latowa's death, he initially contacted ‘Charlie’.",然后，在拉托瓦去世的前一天，他联系了“查理”。,1.5713233947753906,0.9578897953033447
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land outranked personal property.",这些类别揭示了社会地位和经济地位之间的复杂关系，因此可以得出这样的结论：到这个日期，如果不是更早的话，人们已经认识到，地位是收入来源和水平的函数，但前提是土地的地位高于个人财产。,4.961615562438965,0.7620162963867188
Providing explanations for discipline will not necessarily affect children's obedience immediately.,对纪律进行解释并不一定会立即影响孩子的服从。,0.9956119656562805,1.0
"A voter who votes first preference for Fianna Fail candidates and second preference for them, and third preference for a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.",如果选民第一志愿投票给 Fianna Fail 候选人，第二志愿投票给 Fianna Fail，第三志愿投票给 Fine Gael 候选人，那么他实际上是希望 Fianna Fail 赢得选举，而 Fine Gael 则以第三名获胜。,4.960055351257324,0.32455042004585266
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.",列车上的处理器会将这些信息与列车的性能进行匹配，如果驾驶员没有做出适当的反应，刹车就会启动。,2.2239794731140137,0.9642744064331055
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.",这些表明，鸟类很少访问低潮滩地，因为在建造水坝时，低潮滩地将被永久淹没，它们更喜欢高潮滩地，因为高潮滩地仍会暴露出来。,4.370850563049316,0.6542028784751892
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:",尽管他的书名《乡村缪斯：英国农民诗歌研究》（1954 年）暗示他一直很支持农民诗人，但有时他很难捍卫农民诗人的价值：,2.9819180965423584,0.9395402669906616
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,一些数据点低于该区域，这可以肯定地归因于这些特定水井的测量可靠性较差。,3.01149845123291,0.8879279494285583
Now he inhaled deeply and forced himself to keep calm.,现在，他深吸了一口气，强迫自己保持冷静。,0.8436810970306396,0.9799281358718872
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.",现在注射起来很方便，而且知道兽药一两天后就会失效。,1.8327147960662842,0.8225564360618591
He smiled expansively.,他咧嘴一笑。,0.9632865190505981,0.8721664547920227
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.",我们演奏后不久就离开了，但在此之前，米奇和克里斯为《星期五摇滚秀》采访了汤米·万斯。,2.440505266189575,0.9422412514686584
