src,mt,metricx_score,xcomet_score
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .",她一边洗着碗，一边想着，当美美特躺在沙发上，脚放在垫子上时，她想知道，在月光下，是否曾经有哪个古老的巫师在挖掘草药时发现了一种真理药物，甚至是否有一些人工化学化合物可以产生同样的效果，并导致她的爱人揭露他与女人交往的真相。,5.4248528480529785,0.5300655961036682
Such a tax is often claimed to encourage saving but the argument can cut both ways .,这种税通常被认为是鼓励储蓄，但这种说法可能会产生相反的效果。,1.6833374500274658,0.8851118683815002
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .",Skates 毫不掩饰自己冷酷的算计能力，他直言不讳地表示，如果可以再裁减一些岗位，他们会这么做的。,3.9811110496520996,0.5079724192619324
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .",年轻人与老年人并肩而立，成功者与奋斗者并肩而立：一群异质性人群，因为各自排斥的原因而存在。,4.299982070922852,0.6289099454879761
‘ He threw you in and you either sank or swam.’,“他把你扔进去，要么成功，要么失败。”,3.8540151119232178,0.7429289817810059
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .",暗指“小罐子听力很好”的说法，意思是孩子听力很好。,5.666743755340576,0.6824100017547607
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","事实上，社会许多领域的权力被委托给商业精英和商业组织的成员，他们成为国家机器的一部分（Miliband 1969, pp. 87–96）。",3.880174160003662,0.9182356595993042
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .",大多数唱片公司负责人通过以下两种方式之一升至他们的职位：要么他们天生就是“唱片人”，他们凭借自己的品味和判断力悄悄地建立了自己的公司，要么他们通过在一些跨国公司的销售和营销岗位上工作，升至显赫的职位；要么他们是律师或会计师，精通谈判和创造性簿记的艺术。,4.505831241607666,0.7329780459403992
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’",“女士，我希望你能听我说，而不是不假思索地做出假设！”,2.7196831703186035,0.8268482089042664
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',我认为，在接下来的几天里，你最好不要引起别人的注意。,1.863999605178833,0.81899094581604
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,不久，德拉特雷就面临着在越南民族解放阵线准备冒着风险过早发动全面进攻的定型战中，面对 Giap 新型军队的分裂；在这种更传统的战争中，美国的援助，特别是美国的弹药，显然会带来决定性的优势。,6.77470064163208,0.6828230619430542
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,圣诞节似乎是和解或重新审视过去冲突的时刻。,1.3684736490249634,0.8527140617370605
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .",Boz 的妻子 Alamena 让她很难过，告诉她不要离开营地，她对每个人都太热情了。,4.042281150817871,0.31348684430122375
"Boy , thought Jay , am I ever paying my dues .",天哪，杰伊心想，我终于吸取了教训。,3.715780258178711,0.16909801959991455
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill",我给她降低了价格，所以如果出了什么问题，我们会承担费用。,1.527536153793335,0.9346646070480347
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .",有几位同胞球员要求她把他们当作后座乘客载一载，但这种待遇似乎只为她的常客保留，不过我想她可以在半决赛中给斯蒂菲·格拉芙一个艰难的比赛。,6.4119791984558105,0.4632970988750458
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .",儿子和配偶们参加了这次会议，事先准备好了要亲自告诉母亲，他们不能提供住处，但会一直与她保持联系。,2.2033586502075195,0.7210568189620972
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .",随着人权支持者在世界上几乎每个国家都产生了重大影响，也许马丁先生作为秘书长最后一次出访的是偏远的阿尔卑斯山王国不丹，在那里他与吉格梅·旺楚克国王讨论了讲尼泊尔语的人的困境。,4.387602806091309,0.620801568031311
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .",与她度过的周末并没有让他感到满足，反而让他更加渴望，让他对更多的东西充满绝望的渴望。,2.9046239852905273,0.9809293746948242
