src,mt,metricx_score,xcomet_score
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Dann machte er sich gründlich an Tontauben, wieder im Laser-Stil.",11.6491117477417,0.864328145980835
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Es lohnt sich auch, zu fragen, ob Sie die Kunden des letzten Jahres kontaktieren können; es gibt keinen Ersatz für persönliche Empfehlungen, wie die besten Hochschulen gut wissen.",0.40943872928619385,0.9713255167007446
We will remain committed to our decision.,Wir werden uns an unsere Entscheidung halten.,0.4618493914604187,1.0
It leaves me without any help or support as far as the debt's concerned.,"Es lässt mich ohne Hilfe oder Unterstützung, was die Schulden betrifft.",2.7844128608703613,0.9580172300338745
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","In der Regel unterliegen die Verbindlichkeiten, die mit den in einem verkauften Unternehmen beschäftigten Personen verbunden sind, den Bestimmungen der Transfer of Undertakings (Protection of Employment) Regulations 1981 (SI 1981/1794 – die Transfer Regulations).",1.1737014055252075,1.0
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","In den 1850er und 1860er Jahren, bevor Kühlhäuser eingeführt wurden, war der Handel mit geschlachtetem Fleisch saisonbedingt, wobei die größte Belastung in den kältesten Monaten des Jahres zwischen September und Mai lag.",0.827245831489563,0.9832733273506165
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.","Britische Gewerkschaftsführer wurden, wie es schien, dazu aufgerufen, den Preis zu zahlen, obwohl sie nicht einmal die Kontrolle hatten.",3.839447021484375,0.975121259689331
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.","Phil Collins ist zum zentralen Mittelpunkt der Band geworden, sein Erfolg als Solokünstler hat die Situation zweifellos verstärkt - und viele weitere der CD-Generation zum Publikum.",2.666337251663208,0.9383659958839417
"M Mitterrand, in short, has lost momentum.",M Mitterrand hat kurz gesagt an Dynamik verloren.,2.0551109313964844,0.9657893180847168
I wondered at what point he developed a strong belief or became committed to his faith.,"Ich fragte mich, wann er zu einem starken Glauben kam oder sich für seinen Glauben engagierte.",1.0949959754943848,1.0
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.","Wir hätten alle geeignete Antworten darauf finden können, aber der starre Rahmen, in dem wir lebten, diktierte, dass wir unsere Lippen verschlossen hielten, unsere Gedanken für uns selbst behielten und still erlebten.",2.98868989944458,0.9738417267799377
The only thing we could think about was getting it over with.,"Das Einzige, woran wir denken konnten, war, dass es vorbei sein würde.",1.903381109237671,0.9399099349975586
I've become exhausted.,Ich bin erschöpft.,0.5643128752708435,1.0
"Sit down, feel free to relax and be comfortable.","Setzen Sie sich hin, entspannen Sie sich und fühlen Sie sich wohl.",0.8120487928390503,1.0
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.","Sie fragte sich, während sie das Geschirr wusch und Memet mit den Füßen auf den Kissen auf dem Sofa lag, ob ein alter Zauberer jemals eine Wahrheitssucht entdeckt hatte, während er in der Dunkelheit des Mondes unter seinen Kräutern herumwühlte, oder ob es nicht sogar eine künstliche chemische Verbindung gab, die das gleiche Ergebnis erzielen und ihren Geliebten dazu bringen würde, die Wahrheit über seine Beziehungen zu Frauen zu enthüllen.",6.482964515686035,0.8151664137840271
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,"Eine solche Steuer wird oft als Anreiz zum Sparen bezeichnet, aber das Argument kann auch gegenteilige Auswirkungen haben.",0.6630933284759521,1.0
"Young next to old, doing well next to struggling: a heterogeneous mass present for its own mutually exclusive reasons.","Jung neben Alt, Wohlhabende neben Kämpfende: eine heterogene Masse, die aus eigenen, sich gegenseitig ausschließenden Gründen da ist.",1.9623955488204956,0.9307669401168823
‘He threw you in and you either succeeded or failed.’,"„Er hat dich reingeworfen, und du bist entweder erfolgreich oder du scheiterst.“",1.7588860988616943,0.9911999702453613
"allusion to the saying ‘ Little pitchers have very sharp hearing ’, meaning that children can hear very well.","Anspielung auf das Sprichwort „Kleine Töpfe haben sehr scharfes Gehör“, was bedeutet, dass Kinder sehr gut hören können.",2.326559066772461,0.7504031658172607
"In fact, power in many areas of society was delegated to members of the business elite and business organizations which became part of the state apparatus (Miliband 1969, pp. 87–96).","Tatsächlich wurde die Macht in vielen Bereichen der Gesellschaft an Mitglieder der Wirtschaftseliten und Wirtschaftsorganisationen übertragen, die Teil des Staatsapparats wurden (Miliband 1969, S. 87-96).",0.3577003479003906,1.0
I think it would be extremely prudent of you to avoid drawing attention to yourself for the next few days.,"Ich denke, es wäre sehr umsichtig von Ihnen, wenn Sie in den nächsten Tagen nicht auf sich aufmerksam machen würden.",0.7242071628570557,1.0
"Now that I recall, I did hear that those nuns had caught themselves a gypsy.","Jetzt, wo ich mich erinnere, habe ich gehört, dass diese Nonnen einen Zigeuner gefangen haben.",1.422913908958435,0.8556146621704102
Christmas looks to be a time for making peace or re-examining past conflicts.,"Weihnachten scheint eine Zeit zu sein, in der Frieden geschlossen oder vergangene Konflikte neu betrachtet werden.",1.0738704204559326,0.9908851385116577
"Alamena, Boz's wife, is making life difficult for her, telling her she's not to leave the camp and that she's too forward with everyone.","Alamena, Boz's Frau, macht ihr das Leben schwer, indem sie ihr sagt, dass sie das Lager nicht verlassen darf und dass sie zu freizügig mit allen umgeht.",0.7998930215835571,0.9814786911010742
"Boy, thought Jay, am I ever learning my lesson.","Mann, dachte Jay, ich lerne meine Lektion.",4.571450233459473,0.9515446424484253
"After this, depression sets in and deep-seated anger can become established.",Danach setzt eine Depression ein und es kann zu tiefverwurzelten Wutgefühlen kommen.,0.9263653755187988,0.9979609251022339
"I'm giving her a reduced rate for a while, so if anything goes wrong we'll bear the cost.","Ich gebe ihr eine Zeit lang einen reduzierten Tarif, also wenn etwas schief geht, tragen wir die Kosten.",1.0134228467941284,0.9992971420288086
The Council's encouragement in the field of Bible translation and inter-confessional co-operation (DV 22) has yielded successful outcomes.,Die Förderung des Rates im Bereich der Bibelübersetzung und der interkonfessionellen Zusammenarbeit (DV 22) hat erfolgreiche Ergebnisse gebracht.,1.2881584167480469,0.9911999702453613
"Several fellow players asked her to give them a ride as pillion passengers, but that treat seemed to be reserved for members of her regular entourage, though I suppose it could be argued she gave Steffi Graf a tough match in the semi-finals.","Mehrere Mitspieler baten sie, sie als Beifahrer mitzunehmen, aber diese Behandlung schien für Mitglieder ihres regulären Gefolges reserviert zu sein, obwohl ich vermute, man könnte argumentieren, dass sie Steffi Graf im Halbfinale einen harten Kampf gab.",3.351469039916992,0.8332892656326294
"Sons and spouses attended the meeting, having prepared beforehand that they would tell their mother personally that they could not offer her a home, but would stay in communication with her.","Söhne und Ehepartner nahmen an dem Treffen teil, nachdem sie sich im Vorfeld darauf geeinigt hatten, ihrer Mutter persönlich zu sagen, dass sie ihr kein Zuhause bieten könnten, aber mit ihr in Kontakt bleiben würden.",0.5115219354629517,0.9981405735015869
"This does not mean that you have to spend a fortune on tools, but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers whose heads may break off.","Das bedeutet nicht, dass Sie ein Vermögen für Werkzeuge ausgeben müssen, aber achten Sie auf billige Schraubenschlüsselsätze und Schraubenzieher, die für den Job möglicherweise nicht stark genug sind, oder billige Hämmer, deren Köpfe abbrechen können.",0.6665774583816528,0.9956542253494263
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with dysfunctional kidneys.,"Alle vier Studien kamen zu dem eindeutigen Schluss, dass sich Opren in den Körpern von Patienten mit dysfunktionalen Nieren ansammelte.",0.8303508758544922,0.9911999702453613
She was obviously (it seemed to Sam) thinking very hard to come up with something.,"Sie dachte offensichtlich (so schien es Sam) sehr intensiv darüber nach, etwas zu finden.",3.3675785064697266,0.9900312423706055
Concentrating on Emma would help to ward off her worries for a little while.,"Wenn sie sich auf Emma konzentrierte, konnte sie ihre Sorgen für eine Weile vertreiben.",0.9810246825218201,0.9819310903549194
"She appreciated the clean lines of a good design, didn't she?","Sie schätzte die klaren Linien eines guten Designs, oder?",0.4971313774585724,1.0
