src,mt,metricx_score,xcomet_score
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für die Gewinnung neuer Kunden ausgeben.",3.565709114074707,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, durch die Wand als greifbare Kraft kam.",4.422827243804932,0.8034126162528992
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber immer noch sah ihr Geist von selbst zurück zu Lajos, zu den Harpyien der Frauenzeitschrift, zu Algox, und es schien, als sei sie immer gequält worden, und ""sie"" verfolgten sie immer noch.",4.5770416259765625,0.8319054245948792
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung akzeptiere, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.9643076658248901,0.9666770696640015
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich wäre mir das gar nicht so schlimm, denn von dem, was ich mitbekommen habe, war Walter ein liebenswürdiger Kerl.",1.615826964378357,0.9235957860946655
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, könnten Unternehmen mehrere kleine Standorte in der näheren Umgebung erwerben.",1.0987558364868164,1.0
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Mit Mühe konnte er die zwei Kisten erkennen, die in der hinteren Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der an ihnen angelehnt war.",0.6678717732429504,1.0
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie auf halbem Wege durch das Essen war, und ging in Richtung Damen-WC.",1.2583215236663818,0.9843883514404297
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr stellte Rover 30 Auszubildende in Swindon ein, in diesem Jahr werden es 64 sein.",0.650749146938324,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.3579949140548706,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann am Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, sie bekamen ihr langes Wochenende, wenn sie den Samstag erreichten.",2.3872525691986084,0.9401854872703552
But I got down to ten stone.,Aber ich bin auf zehn Stein reduziert.,3.8828070163726807,0.9193227887153625
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungseinsätze auf den Berg kommen kann, dann ist das gut - aber das kann nicht immer garantiert werden, wenn man die Arbeitsverpflichtungen hat, die man als Arzt hat.",0.7696857452392578,0.9911999702453613
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der City unterstreicht, stimmten gestern mehr als 200 Institutionen zu, das Risiko der Übernahme des 5,3 Milliarden Pfund teuren Wasserverkaufs mit Provisionssätzen von insgesamt nur 33 Millionen Pfund einzugehen.",2.0208559036254883,0.9689570665359497
Maybe we could get together then.’,Vielleicht können wir uns dann treffen.,0.24265000224113464,0.9977294206619263
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie wich vor ihm zurück und drückte sich gegen den Herd und fragte sich, ob sie vorbeigehen und zur Tür gehen konnte.",2.6842453479766846,0.959113359451294
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Was die Verhandlungsstrukturen betrifft (ob zentralisiert oder dezentralisiert), so können wir daher schließen, dass es zwar eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, deren Ausmaß jedoch vielleicht nicht überschätzt werden sollte - insbesondere nicht die Veränderungen, die zu konvergenten Systemen führen können.",1.2147982120513916,0.9823999404907227
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich konnte sie jenseits, in der schwarzen Festigkeit, das Muster in den von der Sonne erbleichten Felsen erkennen: die Lippen von Kratern.",3.4247753620147705,0.9530940055847168
"ah, she was getting out of there","Ah, sie ging dort weg.",1.3895975351333618,0.9961917400360107
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Rahmen der Kritik wurde ein sprachlicher Punkt angesprochen - dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks cooler Ausdrucksweise fortgesetzt wird“ - und die Kritik schlug auch vor, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit Jennys fortgesetzt wird.",3.5653300285339355,0.9002530574798584
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und konnten, da sie in der Nähe der Straße wohnten, Radtouren unternehmen.",1.200706124305725,1.0
"‘If you can't stand the heat, get off the beach’","Wenn Sie die Hitze nicht ertragen können, verlassen Sie den Strand.",0.5328612923622131,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie Sie vielleicht schon vermutet haben, sind wir nicht in die nächste Runde gekommen, aber die Tatsache, dass wir es nach London geschafft haben, bedeutet, dass wir eine der besten Bands (für unser Alter — fünfzehn bis sechzehn Jahre) in East Anglia waren.",0.44894352555274963,1.0
You'd better get on with it and do it now.,Sie sollten besser nicht länger zögern und es jetzt tun.,0.5129033327102661,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Du warst nicht da und ich konnte nicht, ich konnte die Telefonnummer nicht finden, um ihn anzurufen, ich habe die Nummer endlich bekommen, ich werde sie nur wählen und Oma sagt, dass Annette zu Hause ist.",6.717061996459961,0.7918931245803833
I was trying to make out what sort of creature I was going to be living with’.,"Ich versuchte zu erkennen, mit welcher Art von Kreatur ich leben würde.",3.0765130519866943,0.9388784170150757
"Better get on, I suppose.","Ich schätze, ich sollte weitermachen.",1.5201740264892578,0.9580944776535034
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Ratsmitglied John Adams, ein Unionist und Mitglied des Derry City Council, hatte eine gute Beziehung zu Frau Jean Kennedy Smith, der US-Botschafterin in Irland, als sie die Jungfernstadt besuchte.",3.9295740127563477,0.9116189479827881
We mostly want to be left to get on with Afterwards.,Wir wollen danach meist weiter mit unseren Aktivitäten beschäftigt sein.,2.281869888305664,0.9327938556671143
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Dieser Prozess führte zu einer viel langsameren Reduzierung der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields, und es gab Befürchtungen, dass die Branche auf 35.000-40.000 Männer reduziert werden würde, mit einem möglichen Ende des Bergbaus in Schottland, Wales und im Nordosten.",1.8417037725448608,0.9559999704360962
We didn't get on at all.’,Wir kamen überhaupt nicht miteinander aus.,0.6526151895523071,0.9988218545913696
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Der Vorstandsvorsitzende von Sun Microsystems Inc, Scott McNealy, sagt, er sei es leid, wie die Presse über die Chips von Intel Corp berichtet, die das Unternehmen nicht liefern kann.",0.6514008045196533,1.0
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","„Guten Morgen, Jimmy“, begrüßte sie ihren Assistenten, als sie in ihr Büro ging, und, da sie bis auf Weiteres noch einen Job hatte, „machen wir uns an die Arbeit!“",2.047771692276001,0.9678558111190796
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"„Chubby“ Eliot und ich hatten eine Weile ein bisschen einen Hundekampf, um hintereinander zu kommen, da wir nicht sicher waren, dass der andere kein 109 war, bis wir die Rundel sahen.",5.732337951660156,0.861529529094696
