src,mt,metricx_score,xcomet_score
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .",她一边洗着碗，一边想着，当美美特躺在沙发上，脚放在垫子上时，她想知道，在月光下，是否有一些古老的术士在挖掘草药时发现了真理药物，甚至是否有一些人工化学化合物会产生同样的结果，并导致她的爱人坦白他与女人交往的事。,5.430474758148193,0.5157471299171448
Such a tax is often claimed to encourage saving but the argument can cut both ways .,这种税通常被认为是鼓励储蓄，但这种说法可以从两个方面进行分析。,2.1332592964172363,0.8525260090827942
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .",Skates 毫不掩饰地表示，如果可以再裁减一些岗位，他将毫不犹豫地这样做。,3.242248296737671,0.2866955101490021
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .",年轻人与老年人并肩而立，做着——好与坏并肩而立：一个异质的群体，出于各自相互排斥的原因而存在。,6.527787208557129,0.517535388469696
‘ He threw you in and you either sank or swam.’,“他把你扔进去，要么你沉下去，要么你游起来。”,1.1266067028045654,1.0
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .",暗指“小罐子有大耳朵”的说法，意思是孩子们的听力非常敏锐。,4.203458786010742,0.7988879680633545
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .",事实上，许多行当的权力被委托给商业精英和商业组织的成员，他们成为国家机器的一部分（Miliband 1969，第 87-96 页）。,4.602255344390869,0.8669987916946411
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .",大多数唱片公司老板通过以下两种方式之一升至他们的职位：要么他们就是天生的“唱片人”，他们凭借自己的品味和判断力悄悄地建立了自己的公司，要么他们通过在一些跨国公司的销售和营销岗位上工作，升至显赫的职位；要么他们是律师或会计师，精通谈判和创造性簿记的艺术。,4.705838203430176,0.7344909906387329
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’",“女士，我希望你能听我说，而不是跳到荒谬的结论！”,5.124678611755371,0.8906008005142212
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',我认为，在接下来的几天里，你最好保持低调。,1.5771452188491821,1.0
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,不久，德拉特雷就面临着在越南民族解放阵线准备冒着风险过早发动全面进攻的定型战中，面对 Giap 新型军队的分裂；在这种更传统的战争中，美国的援助，特别是美国的弹药显然会影响局势。,7.212919235229492,0.6808607578277588
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,圣诞节似乎是埋葬或重新审视旧恨的时刻。,2.2055740356445312,0.7036672830581665
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .",博兹的妻子阿拉梅娜让她的生活变得很艰难，她告诉她不要离开营地，她对每个人都太随便了。,2.9341647624969482,0.8228978514671326
"Boy , thought Jay , am I ever paying my dues .",“天哪，”杰伊心想，“我终于要还清债了。”,2.62980318069458,0.28234946727752686
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill",我给她打折了，所以如果出了什么问题，我们来付账,1.1502625942230225,0.7906957864761353
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .",有几位同胞球员要求她带他们一起骑行，但这种待遇似乎只留给她的常客，不过我想她也可以说她在半决赛中带了斯蒂菲·格拉芙一起骑行。,7.263439178466797,0.40509888529777527
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .",儿子和配偶参加了会议，事先准备好了，他们会亲自告诉母亲，他们不能给她提供住处，但会一直保持联系。,2.1187591552734375,0.8096625804901123
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .",随着人权支持者在世界上几乎每个国家掀起波澜，也许马丁先生作为秘书长最后一次出访的是偏远的阿尔卑斯山王国不丹，在那里他与吉格梅·旺楚克国王讨论了讲尼泊尔语的人的困境。,4.281062126159668,0.606259822845459
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .",与她共度周末，不但没有解渴，反而勾起了他的胃口，让他对更多的东西充满渴望。,2.3016538619995117,0.8820565938949585
