src,mt,metricx_score,xcomet_score
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für die Gewinnung neuer Kunden ausgeben.",1.0329174995422363,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, durch die Wand als greifbare Kraft kam.",4.278050422668457,0.7901934385299683
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Aber immer noch sah ihr Geist von selbst zurück zu Lajos, zu den Harpyien der Frauenzeitschrift, zu Algox, und es schien, als sei sie immer gequält worden, und ""sie"" verfolgten sie immer noch.",4.08575963973999,0.8675296306610107
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung akzeptiere, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.6122312545776367,0.9595780372619629
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Eigentlich wäre mir das gar nicht so schlimm, denn von dem, was ich mitbekommen habe, war Walter ein liebenswürdiger Kerl.",1.6621148586273193,0.9360183477401733
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, könnten Unternehmen mehrere kleine Standorte in der näheren Umgebung erwerben.",0.47060635685920715,1.0
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Mit Mühe konnte er die zwei Kisten erkennen, die in der hinteren Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der an ihnen angelehnt war.",0.6531326770782471,1.0
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie auf halbem Wege durch das Essen war, und ging in Richtung Damen-WC.",1.2287538051605225,0.9903438091278076
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr stellte Rover 30 Auszubildende in Swindon ein, in diesem Jahr werden es 64 sein.",0.621320366859436,1.0
"Additionally, the process could spiral out of control.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.525992751121521,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann am Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, sie bekamen ihr langes Wochenende, wenn sie den Samstag erreichten.",2.628751277923584,0.9375126361846924
But I reduced to ten stone.,Aber ich bin auf zehn Stein reduziert.,4.126274108886719,0.9302006363868713
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungseinsätze auf den Berg kommen kann, dann ist das gut - aber das kann nicht immer garantiert werden, wenn man die Arbeitsverpflichtungen hat, die man als Arzt hat.",0.7325806617736816,0.9911999702453613
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der City unterstreicht, stimmten gestern mehr als 200 Institutionen zu, das Risiko der Übernahme des 5,3 Milliarden Pfund teuren Wasserverkaufs mit Provisionssätzen von insgesamt nur 33 Millionen Pfund einzugehen.",1.9658483266830444,0.9721524715423584
Maybe we could meet then.,Vielleicht können wir uns dann treffen.,0.34641599655151367,1.0
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie wich vor ihm zurück und drückte sich gegen den Herd und fragte sich, ob sie vorbeigehen und zur Tür gehen konnte.",2.635784149169922,0.9596331119537354
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Was die Verhandlungsstrukturen betrifft (ob zentralisiert oder dezentralisiert), so können wir daher schließen, dass es zwar eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, deren Ausmaß jedoch vielleicht nicht überschätzt werden sollte - insbesondere nicht die Veränderungen, die zu konvergenten Systemen führen können.",1.098426103591919,0.9823999404907227
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich konnte sie jenseits, in der schwarzen Festigkeit, das Muster in den von der Sonne erbleichten Felsen erkennen: die Lippen von Kratern.",3.107970714569092,0.9507046937942505
"Ah, she was leaving there.","Ah, sie ging dort weg.",0.9940778017044067,0.9909188747406006
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Rahmen der Kritik wurde ein sprachlicher Punkt angesprochen - dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks cooler Ausdrucksweise fortgesetzt wird“ - und die Kritik schlug auch vor, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit Jennys fortgesetzt wird.",2.6245994567871094,0.8983461856842041
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Beide Mädchen waren begeisterte Radfahrer und konnten, da sie in der Nähe der Straße wohnten, Radtouren unternehmen.",1.1167421340942383,1.0
"If you can't stand the heat, leave the beach.","Wenn Sie die Hitze nicht ertragen können, verlassen Sie den Strand.",0.3183974623680115,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie Sie vielleicht schon vermutet haben, sind wir nicht in die nächste Runde gekommen, aber die Tatsache, dass wir es nach London geschafft haben, bedeutet, dass wir eine der besten Bands (für unser Alter — fünfzehn bis sechzehn Jahre) in East Anglia waren.",0.41743093729019165,1.0
You'd better stop delaying and do it now.,Sie sollten besser nicht länger zögern und es jetzt tun.,0.3889905512332916,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Du warst nicht da und ich konnte nicht, ich konnte die Telefonnummer nicht finden, um ihn anzurufen, ich habe die Nummer endlich bekommen, ich werde sie nur wählen und Oma sagt, dass Annette zu Hause ist.",2.5205698013305664,0.8828349113464355
I was trying to discern what sort of creature I was going to be living with.,"Ich versuchte zu erkennen, mit welcher Art von Kreatur ich leben würde.",1.9427292346954346,0.9534485340118408
"Better continue, I suppose.","Ich schätze, ich sollte weitermachen.",1.5077288150787354,1.0
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Ratsmitglied John Adams, ein Unionist und Mitglied des Derry City Council, hatte eine gute Beziehung zu Frau Jean Kennedy Smith, der US-Botschafterin in Irland, als sie die Jungfernstadt besuchte.",3.7275326251983643,0.9235013723373413
We mostly want to be left to carry on with our activities afterwards.,Wir wollen danach meist weiter mit unseren Aktivitäten beschäftigt sein.,1.9937562942504883,0.9718629121780396
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Dieser Prozess führte zu einer viel langsameren Reduzierung der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields, und es gab Befürchtungen, dass die Branche auf 35.000-40.000 Männer reduziert werden würde, mit einem möglichen Ende des Bergbaus in Schottland, Wales und im Nordosten.",1.8620643615722656,0.9471999406814575
We didn’t get along at all.,Wir kamen überhaupt nicht miteinander aus.,0.680762767791748,1.0
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","Der Vorstandsvorsitzende von Sun Microsystems Inc, Scott McNealy, sagt, er sei es leid, wie die Presse über die Chips von Intel Corp berichtet, die das Unternehmen nicht liefern kann.",0.6617310643196106,1.0
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","„Guten Morgen, Jimmy“, begrüßte sie ihren Assistenten, als sie in ihr Büro ging, und, da sie bis auf Weiteres noch einen Job hatte, „machen wir uns an die Arbeit!“",2.049839973449707,0.9681565761566162
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,"„Chubby“ Eliot und ich hatten eine Weile ein bisschen einen Hundekampf, um hintereinander zu kommen, da wir nicht sicher waren, dass der andere kein 109 war, bis wir die Rundel sahen.",4.785480499267578,0.8699254989624023
