src,mt,metricx_score,xcomet_score
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.",她一边洗着碗，一边想着，当美美特躺在沙发上，脚放在垫子上时，她想知道，在月光下，是否曾经有哪个古老的巫师在挖掘草药时发现了一种真理药物，甚至是否有一些人工化学化合物可以产生同样的效果，并导致她的爱人揭露他与女人交往的真相。,5.395588397979736,0.5860347747802734
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,这种税通常被认为是鼓励储蓄，但这种说法可能会产生相反的效果。,1.503735899925232,0.9306173324584961
"Skates, his ruthless beancounting skills surfacing, is straightforward about suggesting that if any more job cuts can be made, they will be.",Skates 毫不掩饰自己冷酷的算计能力，他直言不讳地表示，如果可以再裁减一些岗位，他们会这么做的。,3.9294354915618896,0.8892397880554199
"Young next to old, doing well next to struggling: a heterogeneous mass present for its own mutually exclusive reasons.",年轻人与老年人并肩而立，成功者与奋斗者并肩而立：一群异质性人群，因为各自排斥的原因而存在。,2.907565116882324,0.7656651735305786
‘He threw you in and you either succeeded or failed.’,“他把你扔进去，要么成功，要么失败。”,2.0640716552734375,0.9478259086608887
"allusion to the saying ‘ Little pitchers have very sharp hearing ’, meaning that children can hear very well.",暗指“小罐子听力很好”的说法，意思是孩子听力很好。,4.515174865722656,0.735999345779419
"In fact, power in many areas of society was delegated to members of the business elite and business organizations which became part of the state apparatus (Miliband 1969, pp. 87–96).","事实上，社会许多领域的权力被委托给商业精英和商业组织的成员，他们成为国家机器的一部分（Miliband 1969, pp. 87–96）。",4.17825984954834,0.9671638011932373
"Most record-company chiefs had risen to their position by one of two ways; either they were ‘record men’ who were naturally inclined, who by their own taste and judgement had quietly built their own companies, or had risen through the sales and marketing ranks of some multinational to positions of prominence; or they were lawyers or accountants, practised in the art of negotiation and creative bookkeeping.",大多数唱片公司负责人通过以下两种方式之一升至他们的职位：要么他们天生就是“唱片人”，他们凭借自己的品味和判断力悄悄地建立了自己的公司，要么他们通过在一些跨国公司的销售和营销岗位上工作，升至显赫的职位；要么他们是律师或会计师，精通谈判和创造性簿记的艺术。,4.158398628234863,0.7595151662826538
"‘Madam, I wish you would listen instead of assuming things without thinking!’",“女士，我希望你能听我说，而不是不假思索地做出假设！”,2.343811511993408,0.9691815972328186
I think it would be extremely prudent of you to avoid drawing attention to yourself for the next few days.,我认为，在接下来的几天里，你最好不要引起别人的注意。,1.2954167127609253,1.0
It would not be long before de Lattre faced the divisions of Giap's new model army in the set-piece battles which the Vietminh were prepared to risk in a premature general offensive; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently give a decisive advantage.,不久，德拉特雷就面临着在越南民族解放阵线准备冒着风险过早发动全面进攻的定型战中，面对 Giap 新型军队的分裂；在这种更传统的战争中，美国的援助，特别是美国的弹药，显然会带来决定性的优势。,6.634069442749023,0.7335599064826965
Christmas looks to be a time for making peace or re-examining past conflicts.,圣诞节似乎是和解或重新审视过去冲突的时刻。,1.0046007633209229,1.0
"Alamena, Boz's wife, is making life difficult for her, telling her she's not to leave the camp and that she's too forward with everyone.",Boz 的妻子 Alamena 让她很难过，告诉她不要离开营地，她对每个人都太热情了。,4.29030704498291,0.8851355314254761
"Boy, thought Jay, am I ever learning my lesson.",天哪，杰伊心想，我终于吸取了教训。,1.825169563293457,0.8383213877677917
"I'm giving her a reduced rate for a while, so if anything goes wrong we'll bear the cost.",我给她降低了价格，所以如果出了什么问题，我们会承担费用。,1.4202665090560913,0.9628368616104126
"Several fellow players asked her to give them a ride as pillion passengers, but that treat seemed to be reserved for members of her regular entourage, though I suppose it could be argued she gave Steffi Graf a tough match in the semi-finals.",有几位同胞球员要求她把他们当作后座乘客载一载，但这种待遇似乎只为她的常客保留，不过我想她可以在半决赛中给斯蒂菲·格拉芙一个艰难的比赛。,5.4377851486206055,0.7770763039588928
"Sons and spouses attended the meeting, having prepared beforehand that they would tell their mother personally that they could not offer her a home, but would stay in communication with her.",儿子和配偶们参加了这次会议，事先准备好了要亲自告诉母亲，他们不能提供住处，但会一直与她保持联系。,2.3345766067504883,0.6872414350509644
"With supporters of human rights having a significant impact in virtually every country of the world, perhaps it was appropriate that Mr Martin's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck.",随着人权支持者在世界上几乎每个国家都产生了重大影响，也许马丁先生作为秘书长最后一次出访的是偏远的阿尔卑斯山王国不丹，在那里他与吉格梅·旺楚克国王讨论了讲尼泊尔语的人的困境。,4.381338596343994,0.5847644209861755
"Far from slaking his thirst, all his weekend with her had done was heighten his desire and leave him with a desperate craving for more.",与她度过的周末并没有让他感到满足，反而让他更加渴望，让他对更多的东西充满绝望的渴望。,2.792088031768799,0.9766298532485962
"This does not mean that you have to spend a fortune on tools, but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers whose heads may break off.",这并不意味着你必须花一大笔钱买工具，但要小心便宜的扳手和螺丝刀，它们可能不够结实，也不要买便宜的锤子，因为它的头可能会折断。,0.7396628856658936,0.9555457830429077
