src,mt,metricx_score,xcomet_score
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.",好吧，你会发现，在道歉中，米尔顿似乎意识到了我想表达的观点，也就是说，在散文作品中，直接用事实性的词语来谈论自己可能被认为是不合适的，尽管诗人——一位诗人打算用散文或押韵来写一些从未尝试过的事情——一位诗人在他幻想的高地翱翔，身边有花环和唱歌的长袍，换句话说，我们不能或没有被邀请去非常清楚地辨别他的个人身份，因为我们关心的是他作为诗人的角色，他显然觉得这样做是合适的。,5.446063041687012,0.4261992573738098
Mike O'Grady also got on the record-breaking 10–0 score sheet.,迈克·奥格雷迪 (Mike O'Grady) 也被列入破纪录的 10-0 得分表。,3.8999483585357666,0.6088876724243164
As she made for the doors she was suddenly halted by the realization that she had no money with her.,当她走向门口时，她突然意识到自己身上没有钱，于是停了下来。,0.760907769203186,1.0
How are you getting on with the old battleaxe?’,你跟那个老女人是什么关系？,5.2204132080078125,0.11752741038799286
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,老师将在戏剧中扮演一个角色；全班同学将通过使用老师来帮助构建角色，并创建角色的静态图像。,4.738470554351807,0.8915367126464844
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.",赫尔穆特·科尔 (Helmut Kohl) 呼吁向梅杰介绍英国经济，毫无疑问，一位建筑工人对这位德国总理大喊大叫，让他说英语，或者命令他挂了电话，这样他们就可以处理手头上的其他工作了。,6.690918922424316,0.3126908838748932
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?",现在他病了，所以她希望他不要落后，你知道，但这是头吗？,7.606319904327393,0.5909392237663269
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.",据估计，英国有超过 250 万人负债，他们的债务可能包括未支付分期付款协议的款项，也可能包括大量抵押贷款拖欠。,2.950861692428589,0.8197774887084961
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.",最后，一辆车停了下来，车主是一名美国外交官，他从车里出来，仔细观察了这团奇怪的毛皮。,0.93434077501297,0.9830415844917297
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,我记得小时候唯一一次外出是和学校一起去动物园，还有一次是和妈妈去海滨长廊。,1.4642423391342163,0.9652472734451294
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’",“如果他们最终被解雇，那就是另一回事了，但有时董事们受到的惩罚太轻了。”,2.4617133140563965,0.9143883585929871
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.",当她说话的时候，狗们一直在努力穿过敞开的门的狭窄缝隙。,1.7082278728485107,0.9764540195465088
"‘I think that's why Richard got out, because he's terrified of rats.’",“我想这就是理查德逃跑的原因，因为他害怕老鼠。”,0.5441147089004517,1.0
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.",克里斯告诉我们，男人和女人如何从这棵树上取食，当他们离开时，为了获得食物，其他人砍倒了这棵树，树干变成了亚马逊河，树枝变成了它的支流。,1.1203505992889404,0.9532530307769775
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",但据威斯敏斯特可靠消息人士称，饮酒者将受到宽大处理。,3.134406566619873,0.9318967461585999
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’",但这位部长指出：“基本事实似乎是，随着征兵活动持续时间变长，越来越少的人愿意承担成为兼职士兵的承诺和风险。”,3.8603696823120117,0.8848584890365601
Lately Lizzy was getting on her nerves.,最近，丽兹开始影响她了。,3.1689538955688477,0.8096387386322021
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.",确实，在最糟糕的事情发生之前，布莱恩·罗宾逊在全黑队的防线上一记擒抱得分——尽管澳大利亚裁判桑迪·麦克尼尔不幸的是，他是方圆一百米内唯一一个没有注意到触地得分的人。,5.337364196777344,0.7386953830718994
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!",她一直渴望和平与宁静，这样她就可以继续雕刻了，现在她得到了，却像个傻瓜一样站在这里！,1.8503339290618896,0.9537602663040161
"How's Pauline getting on, alright?",波琳怎么样了，还好吗？,1.1965079307556152,0.9568923115730286
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.",COSE也没有时间去发明什么东西，他说，如果它的目标是与微软公司竞争的话。,4.612936019897461,0.9049155712127686
‘I had on my shoes.,我穿着我的鞋子。,1.079073190689087,0.4444338381290436
You should not take on a case if you or your firm has a conflict of interest.,如果您或您的公司存在利益冲突，则不应接受案件。,0.7720789909362793,0.9390567541122437
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.",她的丈夫艾伦·莱克再也没有恢复过来，五个月后，他自杀了。,2.3104443550109863,1.0
Mahmoud will be getting on with it anyway.,无论如何，马哈茂德会继续下去。,3.025233745574951,0.8118745684623718
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.",他甚至与一位朋友一起测试了航线，让 Nancy 漂流到 Beach End 浮标，然后驶向荷兰。,4.98142147064209,0.7400533556938171
