src,mt,metricx_score,xcomet_score
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, durch die Wand als greifbare Kraft kam.",4.422827243804932,0.8034126162528992
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber immer noch sah ihr Geist von selbst zurück zu Lajos, zu den Harpyien der Frauenzeitschrift, zu Algox, und es schien, als wäre sie immer schon angegriffen worden, und „sie“ würden sie immer noch angreifen.",4.7522406578063965,0.8987914323806763
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich einen solchen Patienten aufnehme, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.6256600618362427,0.9747699499130249
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich wäre mir das gar nicht so schlimm, denn soweit ich das beurteilen kann, war Walter ein liebenswürdiger Kerl.",1.4741370677947998,0.9573297500610352
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, könnten Unternehmen mehrere kleine Standorte in der näheren Umgebung erwerben.",1.0987558364868164,1.0
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Mit Mühe konnte er die zwei Kisten sehen, die in der hinteren Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der an ihnen angelehnt war.",0.7343461513519287,1.0
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie auf halbem Wege durch die Mahlzeit war, und ging zur Damen-Toilette.",1.399057388305664,0.9753385782241821
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Letztes Jahr nahm Rover 30 Auszubildende in Swindon an, dieses Jahr werden es 64 sein.",0.5895147919654846,1.0
"Additionally, the process could get out of hand.",Zudem könne der Prozess außer Kontrolle geraten.,0.5311926603317261,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann am Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",2.240544080734253,0.9422973990440369
But I got down to ten stone.,Aber ich bin auf 10 Stein gekommen.,2.7592222690582275,0.9177936315536499
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungen auf den Berg kommen kann, dann ist das gut - aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die man als Arzt hat.",1.149338722229004,0.9648000001907349
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","IN EINEM Schritt, der die schwierigen Zeiten der City unterstreicht, stimmten gestern mehr als 200 Institutionen zu, das Risiko der Übernahme des 5,3 Milliarden Pfund teuren Wasserverkaufs mit Provisionssätzen von insgesamt nur 33 Millionen Pfund einzugehen.",2.341749429702759,0.9506047368049622
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.“,0.156842902302742,0.9847863912582397
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie wich vor ihm zurück und drückte sich gegen den Herd und fragte sich, ob sie vorbeigehen und zur Tür gehen konnte.",2.6842453479766846,0.959113359451294
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","In Bezug auf die Verhandlungsstrukturen (zentralisiert oder dezentralisiert) können wir daher schließen, dass es zwar in allen Ländern eindeutig Kräfte gibt, die für Veränderungen sorgen, deren Ausmaß jedoch vielleicht nicht überschätzt werden sollte - insbesondere nicht die Veränderungen, die zu konvergenten Systemen führen könnten.",1.4647040367126465,0.9911999702453613
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich konnte sie jenseits, in der schwarzen Festigkeit, das Muster in den von der Sonne erbleichten Felsen erkennen: die Lippen von Kratern.",3.4247753620147705,0.9530940055847168
"ah, she was getting out of there","ach, sie kam da heraus",3.010120153427124,0.9404597282409668
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Rahmen der Kritik wurde ein sprachlicher Punkt angesprochen - dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks cooler Ausdrucksweise fortgesetzt wird“ - und die Kritik machte auch deutlich, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit Jennys fortgesetzt wird.",2.1854419708251953,0.9213401079177856
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und konnten sich, da sie in der Nähe der Straße wohnten, gut fortbewegen.",2.879330635070801,1.0
"‘If you can't stand the heat, get off the beach’","„Wenn du die Hitze nicht ertragen kannst, geh vom Strand weg“",1.392228364944458,0.9911999702453613
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie Sie vielleicht schon vermutet haben, sind wir in dieser Runde nicht weitergekommen, aber die Tatsache, dass wir es bis nach London geschafft haben, bedeutete, dass wir eine der besten Bands (für unser Alter — fünfzehn bis sechzehn Jahre) in East Anglia waren.",0.4229715168476105,1.0
You'd better get on with it and do it now.,Sie sollten es besser jetzt machen.,1.23753023147583,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Du warst nicht da, und ich konnte nicht, ich konnte keine Telefonnummer finden, um ihn anzurufen, ich habe gerade, ich habe gerade bei der Telefonnummernsuche angerufen, die Nummer bekommen, ich werde sie nur wählen, und Oma sagt, dass Annette zu Hause ist.",4.749415397644043,0.6996742486953735
I was trying to make out what sort of creature I was going to be living with’.,"Ich versuchte herauszufinden, mit welcher Art von Kreatur ich leben würde.""",1.2604727745056152,0.9739577770233154
"Better get on, I suppose.",Ich sollte mich wohl besser umsehen.,5.181744575500488,0.42644450068473816
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RÄTSRAT John Adams, ein Unionist und Mitglied des Derry City Council, kam mit Frau Jean Kennedy Smith, der US-Botschafterin in Irland, gut zurecht, als sie die Jungfernstadt besuchte.",3.991057872772217,0.9245954751968384
We mostly want to be left to get on with Afterwards.,"Wir wollen meistens in Ruhe gelassen werden, um uns um die Folgen zu kümmern.",1.577583909034729,0.9516732096672058
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Dieser Prozess führte zu einer viel langsameren Reduzierung der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields, und es gab Befürchtungen, dass die Branche auf 35.000-40.000 Männer reduziert werden könnte, mit einem möglichen Ende des Bergbaus in Schottland, Wales und im Nordosten.",1.819761037826538,0.9559999704360962
We didn't get on at all.’,Wir kamen überhaupt nicht miteinander aus.“,0.3583901524543762,0.9962493181228638
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Der Vorstandsvorsitzende von Sun Microsystems Inc, Scott McNealy, sagt, er sei es leid, dass Intel Corp in der Presse über Chips angepriesen wird, die das Unternehmen nicht liefern kann.",1.720711588859558,0.9823999404907227
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","„Guten Morgen, Jimmy“, begrüßte sie ihren Assistenten, als sie in ihr Büro ging, und, da sie bis auf Weiteres noch einen Job hatte, „machen wir uns an die Arbeit!“",2.047771692276001,0.9678558111190796
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"„Chubby“ Eliot und ich hatten eine Weile ein bisschen einen Hundekampf, als wir versuchten, uns gegenseitig an den Schwanz zu kommen, da wir nicht sicher waren, dass der andere kein 109 war, bis wir die Rundel sahen.“",4.8989176750183105,0.8641319274902344
