src,mt,metricx_score,xcomet_score
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Aber wer Mad Carew wirklich imponieren möchte, kann ein Fünf-Gänge-Menü mit Wein für zwei Personen für 70 £ sponsern und auf dieser Seite Anerkennung erhalten.",1.2008914947509766,0.9969832897186279
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und arbeitete ihr ganzes Leben lang in der Landwirtschaft, weil mein Großvater gesundheitliche Probleme hatte.",1.0380104780197144,0.9743972420692444
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für das Parken von Autos eine Gebühr berechnen können.",0.27518439292907715,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, bezog sich nicht auf die Namenswahl und es war eher eine kalte Notiz.",3.3689839839935303,0.9124290347099304
"In fact, he had even offered a sophisticated remark.",Tatsächlich hatte er sogar einen raffinierten Kommentar angeboten.,2.204420566558838,0.9901478290557861
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als wollte ich zu einer Erledigung gehen, rief er mich zurück.",3.6612446308135986,0.8987439870834351
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und mich brauchte, aber die Tatsache, dass er, während ich für uns beide abwasch, schrubbte, reinigte und aufräumte, mit Leuten kommunizierte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",1.4674643278121948,0.9640116095542908
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Die „nackte“ Krabbe bewegte sich etwa 60 cm (2 Fuß) entfernt, während die erste Krabbe aus ihrer beschädigten Schale herauskam und sich in die neue bewegte.",3.9301095008850098,0.9019235372543335
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser nun die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2512816786766052,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: Die situativen Ansätze stellen Erklärungen für Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.",3.4105634689331055,1.0
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"„Praktischer“ Determinismus und „praktischer“ Indeterminismus treffen sich also darin, dass sie zulassen, dass Umstände angegeben werden können, die zu unterschiedlichen Wahrscheinlichkeitsniveaus für die Begehung eines Verbrechens führen.",0.4512704610824585,0.9815762639045715
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich sprang auf einem Bett auf und ab, bis ich hoch genug war, dann drehte ich mich rückwärts und vorwärts.",1.9807355403900146,0.9774314165115356
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Außerdem hat Tabitha nie so viel Pflege gemacht, wie sie es beabsichtigt hatte.",4.914473533630371,0.9155855178833008
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",Im Sommer trinken wir am Ende eines anstrengenden Tages und steigen ins Boot und schwimmen.,4.251949787139893,0.9688723087310791
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres Haupt-Erklärungswerkzeugs so einflussreich war.",1.4788720607757568,0.9823999404907227
"Right, we'll register now please and if you could just tell me the...","Ja, wir registrieren uns jetzt bitte, und wenn Sie mir nur sagen könnten...",1.6928021907806396,0.9731111526489258
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID weiter auszubauen und seine Erfahrung nicht nur im Transportbereich, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID einzusetzen.",0.2527003288269043,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Aber natürlich dürfen Sie das nicht zulassen, denn wegen Ihrer Worte konnte ich die Türen nicht finden.",0.9386558532714844,0.9826934337615967
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und sie dafür Anerkennung erhalten.",0.39256301522254944,0.9998756647109985
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Vorgesetzten analysiere, für die ich gearbeitet habe, dann waren die, die mich am meisten irritierten, die, die unentschlossen waren und die ständig nach mehr Informationen fragten, nur um die Entscheidung zu verzögern.",0.403026819229126,0.9785094857215881
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Doch das großartige Design wurde torpediert, als Lord Hanson versuchte, Imperial zu erwerben, ein Angebot, dem die Aktionäre nicht widerstehen konnten.",1.2148675918579102,0.9680978059768677
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Sie enttäuschten alle, indem sie daran erinnerten, dass er für seine Unmerkbarkeit bemerkenswert war, nur ein weiteres Kind in der Nachbarschaft; kein Held, kein Superstar im Sport, nicht besonders für herausragende Heldentaten der Schul-Bravour oder hatte er die Mädchen in irgendeiner Weise beeindruckt.",7.221669673919678,0.8247994780540466
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Es gab eine zusätzliche Schwierigkeit, dass die drei in Lachanfälle ausbrachen, die an Hysterie grenzten, mit Hopper irgendwo außerhalb der Kamera, der sich in den Büschen herumwälzte und laut Nicholson ""völlig außer Rand und Band"" war, während Jack sich selbst dazu zwang, relativ gerade zu sein, sich gerade zu verhalten und das Ganze zusammenzuhalten: ""Dies war früher ein verdammt gutes Land ...""",2.2619128227233887,0.8236703872680664
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Wie Tabelle 3.5 deutlich macht, scheinen Betriebe, in denen die Produktion derzeit sinkt, weniger wahrscheinlich befristete Arbeitsverträge einzugehen, obwohl es in dieser Hinsicht nur einen kleinen, nicht signifikanten Unterschied zwischen Betrieben mit steigender und stabiler Produktion gibt.",0.7234874963760376,0.9819225072860718
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Es zeichnete sich kein wirklich klares Bild ab, außer bei privaten Produktionsbetrieben, wo, wie Tabelle 3.8 nahelegt, Betriebe, die weniger Überstunden einsetzen, auch weniger wahrscheinlich befristete Arbeitsverträge einsetzen.",2.3586721420288086,0.9741984605789185
I had the sales force who called in and demonstrated in a person's home.,"Ich hatte die Vertriebsmitarbeiter, die anriefen und bei den Leuten zu Hause demonstrierten.",1.3782777786254883,0.9911999702453613
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.","Das Auswahlverzeichnis am Ende dieses Buches versucht, die Auswahl zu systematisieren und das unvermeidliche Risikoelement zumindest teilweise zu reduzieren.",1.2081239223480225,0.9808807373046875
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","Eine Reihe kleinerer britischer Firmen spielen ebenfalls eine bedeutende Rolle, wie Tyzack, Merton, John Stork und Spezialisten wie City Headhunter Baines Gwinner.",1.0449142456054688,0.962605893611908
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.","Die Auswahl des Suchunternehmens hing von einer Mischung aus den eigenen Anforderungen des Kunden an die Aufgabe, seinen vergangenen Erfahrungen mit einzelnen Headhuntern - basierend auf der Leistung des jeweiligen Beraters - und ""wie wir ihre Präsentation mögen"".",2.0442559719085693,0.9312109351158142
"This would enforce clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance, self-dealing or the necessity to disclose all relevant information to the customer.","Dies würde Klauseln durchsetzen, die darauf abzielen, die Rechte und Pflichten der Parteien zu definieren, zum Beispiel eine Klausel, die angibt, dass keine Partnerschaft oder Agenturbeziehung entstanden ist, und klare Klauseln würden das Verbot beispielsweise von Selbstgeschäften oder der Notwendigkeit, alle relevanten Informationen an den Kunden weiterzugeben, aufheben.",1.2261979579925537,0.9533533453941345
