src,mt,metricx_score,xcomet_score
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Wenn die Gesundheit von Patienten auf dem Spiel steht, kann man es sich einfach nicht leisten, vom Arbeitsprogramm abzuweichen.“",0.8660606145858765,1.0
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Das war nicht nur Neid von den ""Erwachsenen"".",3.0172767639160156,0.9226545095443726
"Then he had a blast at some clay-pigeons , again laser-style .","Dann machte er sich gründlich an Tontauben, wieder im Laser-Stil.",10.028434753417969,0.852143406867981
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Es lohnt sich auch, zu fragen, ob Sie die Kunden des letzten Jahres kontaktieren können; es gibt keinen Ersatz für persönliche Empfehlungen, wie die besten Hochschulen gut wissen.",0.41639244556427,0.9678982496261597
We will be sticking to our guns . ’,Wir werden uns an unsere Entscheidung halten.,2.0257582664489746,0.15228688716888428
‘ It leaves me high and dry as far as the debt 's concerned .,"Es lässt mich ohne Hilfe oder Unterstützung, was die Schulden betrifft.",4.111300468444824,0.9119278192520142
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"In der Regel unterliegen die Verbindlichkeiten, die mit den in einem verkauften Unternehmen beschäftigten Personen verbunden sind, den Bestimmungen der Transfer of Undertakings (Protection of Employment) Regulations 1981 (SI 1981/1794 – die Transfer Regulations).",1.2161445617675781,1.0
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","In den 1850er und 1860er Jahren, bevor Kühlhäuser eingeführt wurden, war der Handel mit geschlachtetem Fleisch saisonbedingt, wobei die größte Belastung in den kältesten Monaten des Jahres zwischen September und Mai lag.",0.8270066976547241,0.9666533470153809
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","Britische Gewerkschaftsführer wurden, wie es schien, dazu aufgerufen, den Preis zu zahlen, obwohl sie nicht einmal die Kontrolle hatten.",6.8205084800720215,0.9407281875610352
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Phil Collins ist zum zentralen Mittelpunkt der Band geworden, sein Erfolg als Solokünstler hat die Situation zweifellos verstärkt - und viele weitere der CD-Generation zum Publikum.",3.0746188163757324,0.8764220476150513
"M Mitterrand , in short , has run out of steam .",M Mitterrand hat kurz gesagt an Dynamik verloren.,1.804900884628296,0.9138334393501282
I wondered at what point he had got religion .,"Ich fragte mich, wann er zu einem starken Glauben kam oder sich für seinen Glauben engagierte.",3.129884719848633,0.8193164467811584
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Wir hätten alle geeignete Antworten darauf finden können, aber der starre Rahmen, in dem wir lebten, diktierte, dass wir unsere Lippen verschlossen hielten, unsere Gedanken für uns selbst behielten und still erlebten.",2.740570545196533,0.9731504321098328
The only thing on our minds was getting it over with .,"Das Einzige, woran wir denken konnten, war, dass es vorbei sein würde.",1.8395349979400635,0.4505954682826996
I 've run out of steam.’,Ich bin erschöpft.,1.3607144355773926,0.2745729982852936
"‘ Sit down , make yourself at home . ’","Setzen Sie sich hin, entspannen Sie sich und fühlen Sie sich wohl.",0.6576646566390991,0.9687671661376953
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Sie fragte sich, während sie das Geschirr wusch und Memet mit den Füßen auf den Kissen auf dem Sofa lag, ob ein alter Zauberer jemals eine Wahrheitssucht entdeckt hatte, während er in der Dunkelheit des Mondes unter seinen Kräutern herumwühlte, oder ob es nicht sogar eine künstliche chemische Verbindung gab, die das gleiche Ergebnis erzielen und ihren Geliebten dazu bringen würde, die Wahrheit über seine Beziehungen zu Frauen zu enthüllen.",6.384389400482178,0.8010009527206421
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Eine solche Steuer wird oft als Anreiz zum Sparen bezeichnet, aber das Argument kann auch gegenteilige Auswirkungen haben.",0.9835056066513062,0.9833470582962036
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Jung neben Alt, Wohlhabende neben Kämpfende: eine heterogene Masse, die aus eigenen, sich gegenseitig ausschließenden Gründen da ist.",3.0519022941589355,0.8295131325721741
‘ He threw you in and you either sank or swam.’,"„Er hat dich reingeworfen, und du bist entweder erfolgreich oder du scheiterst.“",2.7808375358581543,0.9430420398712158
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Anspielung auf das Sprichwort „Kleine Töpfe haben sehr scharfes Gehör“, was bedeutet, dass Kinder sehr gut hören können.",3.247004270553589,0.8369622826576233
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","Tatsächlich wurde die Macht in vielen Bereichen der Gesellschaft an Mitglieder der Wirtschaftseliten und Wirtschaftsorganisationen übertragen, die Teil des Staatsapparats wurden (Miliband 1969, S. 87-96).",0.32228055596351624,1.0
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Ich denke, es wäre sehr umsichtig von Ihnen, wenn Sie in den nächsten Tagen nicht auf sich aufmerksam machen würden.",1.0518772602081299,0.976479172706604
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Jetzt, wo ich mich erinnere, habe ich gehört, dass diese Nonnen einen Zigeuner gefangen haben.",1.528760313987732,0.6826597452163696
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,"Weihnachten scheint eine Zeit zu sein, in der Frieden geschlossen oder vergangene Konflikte neu betrachtet werden.",1.6576859951019287,0.9744858145713806
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Alamena, Boz's Frau, macht ihr das Leben schwer, indem sie ihr sagt, dass sie das Lager nicht verlassen darf und dass sie zu freizügig mit allen umgeht.",0.8064959049224854,0.9697620868682861
"Boy , thought Jay , am I ever paying my dues .","Mann, dachte Jay, ich lerne meine Lektion.",5.05454158782959,0.5691449046134949
"After this , depression sets in and deep seated anger can take root .",Danach setzt eine Depression ein und es kann zu tiefverwurzelten Wutgefühlen kommen.,0.8556616306304932,0.9953945875167847
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Ich gebe ihr eine Zeit lang einen reduzierten Tarif, also wenn etwas schief geht, tragen wir die Kosten.",1.3018568754196167,0.9604211449623108
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Die Förderung des Rates im Bereich der Bibelübersetzung und der interkonfessionellen Zusammenarbeit (DV 22) hat erfolgreiche Ergebnisse gebracht.,1.4549533128738403,0.9774826765060425
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Mehrere Mitspieler baten sie, sie als Beifahrer mitzunehmen, aber diese Behandlung schien für Mitglieder ihres regulären Gefolges reserviert zu sein, obwohl ich vermute, man könnte argumentieren, dass sie Steffi Graf im Halbfinale einen harten Kampf gab.",7.288224220275879,0.8255202174186707
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Söhne und Ehepartner nahmen an dem Treffen teil, nachdem sie sich im Vorfeld darauf geeinigt hatten, ihrer Mutter persönlich zu sagen, dass sie ihr kein Zuhause bieten könnten, aber mit ihr in Kontakt bleiben würden.",0.6101852655410767,0.9570231437683105
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Das bedeutet nicht, dass Sie ein Vermögen für Werkzeuge ausgeben müssen, aber achten Sie auf billige Schraubenschlüsselsätze und Schraubenzieher, die für den Job möglicherweise nicht stark genug sind, oder billige Hämmer, deren Köpfe abbrechen können.",0.614152193069458,0.9789658188819885
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Alle vier Studien kamen zu dem eindeutigen Schluss, dass sich Opren in den Körpern von Patienten mit dysfunktionalen Nieren ansammelte.",1.0824906826019287,1.0
