src,mt,metricx_score,xcomet_score
"For example, you might do a survey on potato crisps.",Sie könnten zum Beispiel eine Umfrage über Kartoffelchips durchführen.,0.1065128818154335,0.9971593618392944
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Dienerinnen namens Sara und Alice hatte, die für sie einkauften und Besorgungen erledigten.",0.49216505885124207,0.9911999702453613
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er leistete nicht nur in vielen Bereichen der reinen Mathematik großartige Arbeit, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Fehlertheorie, der Geodäsie, der Mechanik, dem Elektromagnetismus, der Optik und sogar der Versicherungsmathematik!",1.3750760555267334,0.9812571406364441
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Anzeichen hinterlassen hat, ""hat es unbeschreiblichen Schaden angerichtet"", sagt Homer.",1.3342740535736084,0.984602689743042
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber wer Mad Carew wirklich imponieren möchte, kann ein Fünf-Gänge-Menü mit Wein für zwei Personen für 70 £ sponsern und eine großzügige Erwähnung auf dieser Seite erhalten.",1.4766364097595215,0.996545672416687
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang harte körperliche Arbeit geleistet, weil mein Großvater gesundheitliche Probleme hatte.",0.6686119437217712,0.9995319843292236
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise eine Gebühr für das Parken erheben.",0.1557115912437439,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, erwähnte die Namenswahl nicht und war eher kalt.",3.703936815261841,0.9427311420440674
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar einen angemessen raffinierten Kommentar gemacht.,1.5729093551635742,0.9936215877532959
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich der Tür des Hauses näherte, als wollte ich zu einem Auftrag gehen, rief er mich zurück.",4.107560634613037,0.9275243282318115
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und mich brauchte, aber die Tatsache, dass er, während ich für uns beide abwasch, schrubbte, reinigte und aufräumte, Kontakt mit Leuten aufnahm, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",1.41011381149292,0.9543684720993042
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte“ Krabbe bewegte sich etwa 60 cm (2 Fuß) entfernt, während die erste Krabbe aus ihrer beschädigten Schale herauskam und in der neuen Wohnung aufnahm.",8.276787757873535,0.7939313650131226
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich hat der Leser nun ein gewisses Verständnis für die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken im Zusammenhang mit dem internationalen Handel.",0.337165892124176,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben eine nützliche Unterscheidung zwischen diesen beiden Zweigen der Kontrolltheorie gemacht: die situativen Ansätze stellen Erklärungen des Verbrechens dar, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",0.37582242488861084,1.0
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktischer“ Determinismus und „praktischer“ Indeterminismus treffen sich also darin, dass sie zulassen, dass Umstände angegeben werden können, die zu unterschiedlichen Wahrscheinlichkeitsniveaus für die Begehung eines Verbrechens führen.",0.4544430375099182,0.9792920351028442
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich hoch genug war, dann drehte ich mich rückwärts und vorwärts.",2.2320473194122314,0.9776298999786377
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem hat Tabitha nie so viel Pflege gemacht, wie sie es vorhatte.",3.537506341934204,0.9509531259536743
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Im Sommer nehmen wir am Ende eines anstrengenden Tages ein Getränk, steigen ins Boot und schwimmen.",3.9508097171783447,1.0
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres Haupt-Erklärungswerkzeugs so viel Einfluss hatte.",1.1128761768341064,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Ja, wir machen jetzt die Kasse, und wenn Sie mir bitte sagen könnten,",5.342708587646484,0.8135861158370972
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID weiter auszubauen und seine Expertenbank nicht nur im Transportbereich, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID stärker zu nutzen.",0.47046375274658203,0.9809064865112305
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Aber natürlich können Sie Ihre Erlaubnis nicht geben, denn Ihre Worte, Sie wissen schon, ich konnte die Türen nicht finden",2.7486226558685303,0.9257705807685852
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und ihnen die Anerkennung dafür zu geben.",0.47535935044288635,0.9911999702453613
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Wenn ich die Vorgesetzten analysiere, für die ich gearbeitet habe, dann waren die, die mich am meisten irritierten, die, die unentschlossen waren und die ständig nach mehr Informationen fragten, nur um eine Entscheidung zu verzögern.",0.39806243777275085,0.977709949016571
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Doch das großartige Design wurde torpediert, als Lord Hanson ein Angebot für Imperial machte, dem die Aktionäre nicht widerstehen konnten.",1.1642069816589355,0.9630696773529053
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Sie enttäuschten alle, indem sie daran erinnerten, dass er für seine Unmerkbarkeit bemerkenswert war, nur ein weiteres Kind in der Nachbarschaft; kein Held, kein Superstar im Sport, nicht besonders für herausragende Heldentaten der Schul-Bravour oder weil er einen besonderen Eindruck auf die Mädchen gemacht hatte.",6.903170585632324,0.7841062545776367
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Es gab eine zusätzliche Schwierigkeit, dass die drei von ihnen in Lachanfälle ausbrachen, die an Hysterie grenzten, mit Hopper irgendwo außerhalb der Kamera, der sich in den Büschen herumwälzte und laut Nicholson ""völlig außer Rand und Band"" war, während Jack sich selbst dazu zwang, relativ ernst zu sein, sein ernstes Schauspiel zu machen und das Ganze zusammenzuhalten: ""Das war früher ein verdammt gutes Land ...""",1.7851083278656006,0.9165489673614502
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Wie Tabelle 3.5 deutlich macht, scheinen Betriebe, in denen die Produktion derzeit sinkt, weniger wahrscheinlich befristete Arbeitsverträge einzugehen, obwohl es in dieser Hinsicht nur einen kleinen, nicht signifikanten Unterschied zwischen Betrieben mit steigender und stabiler Produktion gibt.",0.6930627822875977,0.9796795845031738
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","Es gab kein wirklich klares Bild, außer bei privaten Produktionsbetrieben, wo, wie Tabelle 3.8 zeigt, Betriebe, die weniger Überstunden machen, auch weniger wahrscheinlich befristete Arbeitsverträge nutzen.",2.1514487266540527,0.9522880911827087
I had the sales force who called in and done a demonstration in a person's home.,"Ich hatte die Vertriebsmitarbeiter, die angerufen und eine Demonstration in einem Privathaus durchgeführt hatten.",2.332298755645752,1.0
