src,mt,metricx_score,xcomet_score
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.",好吧，你会发现，在道歉中，米尔顿似乎意识到了我想表达的观点，也就是说，在散文作品中，直接用事实性的词语来谈论自己可能被认为是不合适的，尽管诗人——一位诗人打算用散文或押韵来写一些从未尝试过的事情——一位诗人在他幻想的高地翱翔，身边有花环和唱歌的长袍，换句话说，我们不能或没有被邀请去清楚地辨认出他的个人身份，因为我们关心的是他作为诗人的角色，他显然觉得这样做是合适的。,5.320499420166016,0.4304746985435486
Mike O'Grady also got on the record-breaking 10–0 score sheet.,迈克·奥格雷迪也进入了破纪录的 10-0 得分表。,4.431788444519043,0.7927336692810059
As she made for the doors she was suddenly halted by the realization that she had no money with her.,当她走向门口时，她突然意识到自己身上没有钱。,1.147591233253479,1.0
How are you getting on with the old battleaxe?’,你和那个老女人相处得怎么样？”,4.281511306762695,0.14007428288459778
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,老师将在戏剧中扮演一个角色；学生们通过使用老师来创建角色的静态图像来帮助构建角色。,3.864535093307495,0.82703697681427
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.",赫尔穆特·科尔 (Helmut Kohl) 呼吁向梅杰介绍英国经济，毫无疑问，一位建筑工人对这位德国总理大喊大叫，让他说英语，或者命令他下线，这样他们就可以处理他们正在做的其他工作。,7.149435043334961,0.2657985985279083
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?",现在他病了，她希望他不要落后，但他的头脑怎么样了？,4.557324409484863,0.5087014436721802
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.",据估计，英国有超过 250 万人负债，他们的债务可能包括拖欠分期付款协议到大量抵押贷款。,3.3429923057556152,0.8639435768127441
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.",最后，一辆车停了下来，车主是一名美国外交官，他走下车来仔细观察这团奇怪的毛皮。,1.0665608644485474,0.9970258474349976
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,我记得小时候唯一一次外出是和学校一起去动物园，还有一次是和妈妈去海滨长廊。,1.4642423391342163,0.9652472734451294
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’",“如果他们最后被解雇，那就是另一回事了，但有时导演们会轻而易举地逃脱。”,4.907127857208252,0.872309684753418
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.",当她说话的时候，狗们一直在努力穿过敞开的门的狭窄缝隙。,1.7082278728485107,0.9764540195465088
"‘I think that's why Richard got out, because he's terrified of rats.’",“我想这就是理查德离开的原因，因为他害怕老鼠。”,0.3455181121826172,1.0
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.",克里斯告诉我们，男人和女人如何从这棵树上取食，当他们离开时，为了得到食物，其他人砍倒了这棵树，树干变成了亚马逊河，树枝变成了它的支流。,1.0610055923461914,0.9558590650558472
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",但据威斯敏斯特可靠消息人士称，饮酒者将受到较轻的处罚。,3.2310633659362793,1.0
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’",但这位部长指出：“基本事实似乎是，随着征兵活动持续时间变长，越来越少的人愿意承担成为兼职士兵的承诺和风险。”,3.8603696823120117,0.8848584890365601
Lately Lizzy was getting on her nerves.,最近，丽兹让她很烦躁。,1.5068292617797852,0.8834556341171265
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.",确实，在最糟糕的事情发生之前，布莱恩·罗宾逊确实从全黑队的防线中冲了出来，尽管澳大利亚裁判桑迪·麦克尼尔不幸的是，他是方圆一百米内唯一一个没有注意到触地得分的人。,5.176952362060547,0.8440977334976196
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!",她一直渴望和平与宁静，这样她就可以继续雕刻了，现在她得到了，却像个傻瓜一样站在这里！,1.8503339290618896,0.9537602663040161
"How's Pauline getting on, alright?",波琳怎么样了，还好吗？,1.1965079307556152,0.9568923115730286
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.",COSE也没有时间去发明什么东西，他说，如果它的目标是与微软公司竞争的话。,4.612936019897461,0.9049155712127686
‘I had on my shoes.,“我穿着鞋子。,0.9282144904136658,0.5702333450317383
You should not take on a case if you or your firm has a conflict of interest.,如果您或您的公司存在利益冲突，则不应接手此案。,0.37622952461242676,1.0
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.",她的丈夫艾伦·莱克一直无法释怀，五个月后，他自杀了。,1.7441086769104004,1.0
Mahmoud will be getting on with it anyway.,无论如何，马哈茂德都会继续下去。,3.0931179523468018,0.7963415384292603
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.",他甚至和一位朋友一起测试了航线，让 Nancy 漂流到 Beach End 浮标，然后驶向荷兰。,4.883259296417236,0.7358792424201965
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.",嗯，现在，嗯，有很多人，嗯，回到讲义上，嗯，有很多人报告说，他们小时候受到过性虐待，他们也报告说，他们确实试着告诉别人，要么是在当时，要么是在不久之后，而这种不被相信的情况是幸存者经常报告的，他们一开始不被相信。,6.004081726074219,0.7560598254203796
