src,mt,metricx_score,xcomet_score
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das Modell, das von Entwicklungsökonomen am häufigsten zitiert wird, ist Ghana, das 1983 IWF-gestützte Reformen einführte, nachdem seine alten protektionistischen Wege die Initiative unterdrückt und die Wirtschaft in die Knie gezwungen hatten.",1.3142943382263184,0.9723970293998718
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Wenn die Gesundheit von Patienten gefährdet sein kann, kann man es sich einfach nicht leisten, nicht im Einklang mit dem Arbeitsprogramm zu sein.“",1.32484769821167,0.955935001373291
This was not just sour grapes on the part of the ‘ grown - ups’ .,Das waren nicht nur die sauren Äpfel der „Erwachsenen“.,2.9830522537231445,0.9009836912155151
"Then he had a blast at some clay-pigeons , again laser-style .","Dann schoss er auf Tontauben, wieder mit Laser.",4.2719221115112305,0.9515509605407715
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Es lohnt sich auch, zu fragen, ob Sie die Kunden des letzten Jahres kontaktieren können; es gibt keinen Ersatz für Mundpropaganda, wie die besten Hochschulen gut wissen.",0.5265871286392212,0.9594101905822754
We will be sticking to our guns . ’,Wir werden uns an unseren Standpunkt halten.“,1.245926022529602,0.17919470369815826
‘ It leaves me high and dry as far as the debt 's concerned .,"„Was die Schulden angeht, bin ich auf der Strecke geblieben.",4.345447540283203,0.2188374400138855
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"In der Regel unterliegen die Verbindlichkeiten, die mit den in einem verkauften Unternehmen beschäftigten Personen verbunden sind, den Bestimmungen der Transfer of Undertakings (Protection of Employment) Regulations 1981 (SI 1981/1794 – die Transfer Regulations).",1.2161445617675781,1.0
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","In den 1850er und 1860er Jahren, bevor Kühlhäuser eingeführt wurden, war der Handel mit Kadavern saisonbedingt, wobei die größte Belastung in den kältesten Monaten des Jahres zwischen September und Mai lag.",0.9589483737945557,0.9607306122779846
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","Die britischen Gewerkschaftsführer wurden, wie es schien, aufgefordert, den Preis zu zahlen, obwohl sie nicht einmal die Melodie bestimmen durften.",3.700441837310791,0.9328681230545044
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Phil Collins ist zu einem wesentlichen Brennpunkt für die Band geworden, sein Erfolg als Solokünstler hat dem Feuer zweifellos beträchtlichen Treibstoff hinzugefügt - und viele weitere der CD-Generation zum Publikum.",4.439907073974609,0.9245182275772095
"M Mitterrand , in short , has run out of steam .",M. Mitterrand ist kurz gesagt die Kraft ausgegangen.,2.509385585784912,0.960431694984436
I wondered at what point he had got religion .,"Ich fragte mich, zu welchem Zeitpunkt er zur Religion gekommen war.",1.7161369323730469,1.0
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Wir hätten alle geeignete Antworten darauf denken können, aber der starre Rahmen, in dem wir lebten, diktierte, dass wir unsere Lippen verschlossen, auf unsere Zunge beißen und still leiden sollten.",1.9763989448547363,0.943591833114624
The only thing on our minds was getting it over with .,"Das Einzige, was uns beschäftigte, war, dass es vorbei sein sollte.",2.0072028636932373,0.9823432564735413
I 've run out of steam.’,Ich habe die Kraft verloren.“,3.9797112941741943,0.44811806082725525
"‘ Sit down , make yourself at home . ’","„Sitz dich hin, mach es dir bequem.“",0.5797119140625,0.5519818067550659
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Sie fragte sich, während sie das Geschirr wusch und Memet mit den Füßen auf den Kissen auf dem Sofa lag, ob ein alter Zauberer jemals eine Wahrheitssucht entdeckt hatte, während er in der Dunkelheit des Mondes unter seinen Kräutern herumwühlte, oder ob es nicht sogar eine künstliche chemische Verbindung gab, die das gleiche Ergebnis erzielen und ihren Geliebten dazu bringen würde, über seine Beziehungen zu Frauen offen zu sprechen.",5.858096122741699,0.7632361650466919
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Eine solche Steuer wird oft als Anreiz zum Sparen bezeichnet, aber das Argument kann auch anders herum funktionieren.",0.7181247472763062,0.981017529964447
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Jung neben Alt, Tun neben Nicht-Tun und -Aus: eine heterogene Masse, die aus eigenen, sich gegenseitig ausschließenden Gründen da ist.",5.580907821655273,0.8262122273445129
‘ He threw you in and you either sank or swam.’,„Er hat dich hinein geworfen und du bist entweder gesunken oder geschwommen.“,1.7423512935638428,0.9911999702453613
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Anspielung auf das Sprichwort „Kleine Töpfe haben große Ohren“, was bedeutet, dass Kinder sehr gut hören können.",1.8717130422592163,0.8223819732666016
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","Tatsächlich wurde die Macht in vielen Lebensbereichen an Mitglieder der Wirtschaftseliten und Wirtschaftsorganisationen übertragen, die Teil des Staatsapparats wurden (Miliband 1969, S. 87-96).",0.36685335636138916,1.0
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Ich denke, es wäre sehr umsichtig von Ihnen, in den nächsten Tagen wirklich ein sehr niedriges Profil zu behalten. """,1.474320650100708,0.9643070697784424
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Wenn ich darüber nachdenke, habe ich gehört, dass diese Nonnen einen Zigeuner gefangen haben.",1.5669140815734863,0.6572049260139465
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,"Weihnachten scheint eine Zeit zu sein, in der man die Streitigkeiten begraben oder sie zur erneuten Prüfung wieder ausgraben sollte.",1.0862047672271729,0.9182575345039368
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Alamena, die Frau von Boz, macht ihr das Leben schwer, indem sie ihr sagt, dass sie das Lager nicht verlassen soll und dass sie zu frei und locker mit allen umgeht.",0.7646949291229248,0.9761508703231812
"Boy , thought Jay , am I ever paying my dues .","Boy, Jay dachte, ich zahle meine Schulden.",7.935368537902832,0.8226077556610107
"After this , depression sets in and deep seated anger can take root .",Danach setzt eine Depression ein und tiefverwurzelter Ärger kann Wurzeln schlagen.,1.0920664072036743,0.9943503141403198
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Ich gebe ihr eine Zeit lang einen reduzierten Tarif, also wenn etwas schief geht, zahlen wir die Rechnung",1.3625634908676147,0.9457407593727112
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Die Förderung des Rates im Bereich der Bibelübersetzung und der interkonfessionellen Zusammenarbeit (DV 22) hat reichlich Früchte getragen.,1.2492963075637817,0.981704831123352
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Mehrere Mitspieler baten sie, sie als Beifahrer mitzunehmen, aber diese Behandlung schien für Mitglieder ihres regelmäßigen Gefolges reserviert zu sein, obwohl ich vermute, man könnte argumentieren, dass sie Steffi Graf im Halbfinale mitgenommen hat.",3.268364906311035,0.8283792734146118
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Söhne und Ehepartner nahmen an dem Treffen teil, nachdem sie im Vorfeld vorbereitet wurden, dass sie ihrer Mutter persönlich sagen würden, dass sie ihr kein Zuhause anbieten könnten, aber in Kontakt bleiben würden.",0.8792985677719116,0.9612863063812256
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Das bedeutet nicht, dass Sie ein Vermögen für Werkzeuge ausgeben müssen, aber achten Sie auf billige Schraubenschlüsselsätze und Schraubenzieher, die für den Job möglicherweise nicht stark genug sind, oder billige Hämmer, die möglicherweise ihre Köpfe verlieren.",1.2777595520019531,0.9676098227500916
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Alle vier Studien kamen zu dem eindeutigen Schluss, dass Opren sich im Körper von Patienten mit „unterdurchschnittlichen“ Nieren anreichert.",0.7235229015350342,0.9911999702453613
