src,mt,metricx_score,xcomet_score
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.",这将使条款生效，这些条款旨在界定各方的权利和义务，例如，一条条款表明没有建立伙伴关系或代理关系，明确的条款将废止禁止自营交易或向客户披露所有相关信息的必要性。,3.1225216388702393,0.7717854380607605
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.",这会导致混乱和复杂化；(2) 它可能会危及监管体系的某些方面，例如，如果认为防火墙无法有效防止信息归属，或者如果无法提前披露以满足受托要求，那么经纪人/交易商在作为委托人买卖时总是要承担责任；(3) 它似乎没有承认议会委托监管金融服务的机构的专业知识。,4.709092140197754,0.6496540307998657
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.",当地的花园或分配协会可能会有便宜的肥料；马厩有时会免费提供，但这种肥料是新鲜的，需要时间和空间来腐烂。,5.236971855163574,0.760093629360199
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.",他统治的权力是借来的，因为他所统治的团体中没有一个团体觉得自己有足够的实力去夺取权力。,4.170061111450195,0.7575191259384155
Ayr Raiders were the first stop and the second period saw Devils take a 4-1 lead.,Ayr Raiders 是第一站，第二节比赛中，Devils 以 4-1 的成绩领先。,4.799879550933838,0.6047787666320801
"‘Many young women would have made a different choice,’ he answered.",“许多年轻女性会做出不同的选择，”他回答道。,1.3144028186798096,1.0
"Evidently, the general collocation dictionary derived from the LOB corpus can make a significant contribution to the recognition of domain-specific documents.",显然，从 LOB 语料库中派生出的通用搭配词典可以为识别特定领域的文档做出重大贡献。,2.1528940200805664,0.8858071565628052
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter has a direct impact on economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.",此外，货币政策不如财政政策重要，因为后者通过政府支出和税收对经济活动有直接影响，而货币政策只通过利率和投资之间的微弱联系间接影响经济活动。,0.9519150257110596,0.9939079284667969
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System has had some success in this respect.",人们曾希望消除欧共体货币之间的汇率波动将成为货币联盟的第一阶段，但浮动汇率的广泛接受使得这一目标更难实现，尽管欧洲货币体系在这方面取得了一些成功。,2.954383373260498,0.9363857507705688
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control made contact with him again through the bulky R/T he carried.",他轻松地跑回公寓，抓起一些早餐，正要经过自己的车时，控制中心通过他携带的笨重的 R/T 再次与他联系。,5.425808906555176,0.5091341733932495
"Whoever it is made a start with the cat and dog, the family pets.’",不管是谁，他们先从猫狗开始，也就是家里的宠物。”,1.731213092803955,0.9589972496032715
"Then, the day before Latowa's death, he made his first contact with ‘Charlie’.",然后，在拉托瓦去世的前一天，他与“查理”进行了第一次接触。,1.724364995956421,0.9374220967292786
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.",这些类别揭示了社会地位和经济地位之间的复杂关系，因此可以得出这样的结论：到这个日期，如果不是更早的话，人们已经认识到，地位是收入来源和水平的函数，但前提是土地优先于个人财产。,5.081132888793945,0.7816570997238159
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,对孩子进行纪律教育，并不一定能立即产生效果。,1.1297266483306885,0.9993424415588379
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,如果选民给 Fianna Fail 候选人投了第一和第二选择票，给 Fine Gael 候选人投了第三选择票，那么他实际上是在用前两个选择要求 Fianna Fail 赢得选举，用第三个要求 Fine Gael 获胜。,2.9235568046569824,0.5091304183006287
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.",列车上的处理器会将这些信息与列车的性能进行匹配，如果驾驶员没有采取必要的措施，刹车就会启动。,2.4570884704589844,0.965528666973114
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.",这些表明，鸟类很少使用较低的滩涂，这些滩涂在建造水坝时会永久性地被淹没，它们更喜欢较高的滩涂，这些滩涂仍会暴露出来。,3.091822624206543,0.9545557498931885
