src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Jak řekl ministr vnitra Ritchie v roce 1901 : &quot; &quot; Zbavit se prostituce zákonem nebo oficiálním zásahem nepřichází v úvahu, dokud bude lidská přirozenost taková, jaká je, nikdy se jí úplně nezbavíte... &quot; &quot; A opatření jako Zákon o toulavosti z roku 1824 a Zákon o metropolitní policii z roku 1839 byly navrženy spíše k regulaci veřejných nepořádků než prostituce samotné.",3.7725954055786133,0.8287743330001831
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Teď, když máme uprchlého politického vězně na svobodě, každý se bojí mít co do činění s lidmi jako jste vy.",4.091976165771484,0.9348633289337158
"He 's hopped it — done a bunk , as they says!’","On to překonal – udělal, jak se říká!‘",22.984966278076172,0.1507856845855713
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, moje drahá holka, vrať se domů, lámeš matce srdce.",4.494596004486084,0.3985999524593353
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda určuje formát, ve kterém musí BR pracovat, a pokud, jak potvrzuje Hiddenova zpráva, mnohé z jejích dnešních problémů odrážejí nedostatek plánování v minulosti, nedostatek prozíravých investic, život z ruky do úst, pak to není jen BR.",6.640524387359619,0.828296959400177
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména Homilie o Ezechielovi, které napsal, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe hodnocen, pokud přinese ovoce v činu.",3.6033551692962646,0.9679617285728455
"‘ Watch your mouth , Cardiff .","&quot; &quot; Dávej si pozor, co říkáš, Cardiffe.",6.86382532119751,0.13719215989112854
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","&quot; &quot; To mi nic neříká, &quot; &quot; řekl Bardsley a Burden mu uvěřil.",4.629026889801025,0.2042931467294693
‘ It 's just one of those days.’,„Je to jen jeden z těch dnů.“,3.7827935218811035,0.23222321271896362
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady, jak je jejich zvykem, zavírají oči.",13.188901901245117,0.24972614645957947
WHO CALLS THE SHOTS,Kdo řídí výstřely,6.633015155792236,0.824849545955658
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se někdy procházely po jejich zahradě a ona mi dávala zahradnické tipy, které mi od té doby slouží, a řízky, které mě stále připomínají ji.",6.75002908706665,0.7634992003440857
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je tu v devět každé pondělí ráno, aby mi vyzvedl věci, a Albert Buller přijde každý čtvrtek ráno, aby mi vzal objednávku.",8.414339065551758,0.7323580980300903
"I then walked across to the photographers and lost my temper , lost my head .","Pak jsem přešel k fotografům a ztratil jsem nervy, ztratil jsem hlavu.",7.269123077392578,0.7636528015136719
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Nedělali si iluze, že by mohli dělat lepší práci z Detroitu, ale byli stále více znepokojeni, že ztrácejí kontakt s tím, co se děje ve světě, a že ocas začíná mlátit psem.",9.504261016845703,0.7004866003990173
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Říkají, že je to všechno kontrolovatelné, takže jsem odpověděl, že jsem nedovolil, aby mě přemohlo ministerstvo životního prostředí, vlastně jsem jim znovu napsal, ehm, bude mě zajímat, jestli dostanu od nich dopis, ale dnes ráno jsem zavolal radě a odmítají to ze dvou důvodů, jeden má co do činění s dálnicí a druhem dopravní situace, která tam přichází, ačkoli úřad, oddělení dálnic proti tomu nevznáší námitky a druhý je ehm, o místních environmentálních otázkách, myslím, že víte, že je to, je to nevhodně, ekologicky nevhodně pro oblast, takže mohu jen říci, že jsem vděčný úřadům pro plánování, že jdou na věc, pokud chcete, protože si myslím, že jsou na tenkém ledě, ehm, a dokud je výbor podpoří, myslím, že nevím, co jiného bych mohl jako člověk udělat",12.346735000610352,0.06488392502069473
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že by zmeškal loď do třetího kola … jen aby se ujistil, že manažer Glenn Hoddle je po třech minutách zasáhl do vedení …",13.050729751586914,0.3847486972808838
"On the street , however , people are fair game .",Na ulici jsou ale lidé jako zvířata.,14.893003463745117,0.19016164541244507
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Chci říct, že se s tím tak nějak vypořádala, víte, pokud byla manželka, ehm, pravděpodobně byl manžel v jiných případech neuvěřitelně šílený, byl to dobrý důvod, aby ji vyhodili.",10.922213554382324,0.3305695652961731
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Nejčastěji uváděným modelem rozvojových ekonomů je Ghana, která přijala reformu podpořenou MMF v roce 1983 poté, co její staré protekcionistické způsoby potlačily iniciativu a srazily ekonomiku na kolena.",3.2237133979797363,0.9911999702453613
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Když může být ohroženo zdraví pacientů, nemůžete si prostě dovolit nedržet se plánu prací.“",2.7673511505126953,0.7915196418762207
This was not just sour grapes on the part of the ‘ grown - ups’ .,Nebyly to jen kyselé hrozny ze strany „dospělých“.,10.119318962097168,0.8227642774581909
"Then he had a blast at some clay-pigeons , again laser-style .","Pak si užíval s holuby z hlíny, opět v laserovém stylu.",14.960206031799316,0.472589373588562
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Za zvážení stojí také, zda se můžete obrátit na loňské zákazníky ; ústní doporučení nelze ničím nahradit, jak dobře vědí nejlepší vysoké školy.",1.8361576795578003,0.9367623329162598
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi milá dívka, myslím, že se jmenovala Eugena, a na konci hotelových chodeb byli strážníci, pamatuji si, jak jsem jim proklouzla mezi prsty a putovala jsem sama Chabarovskem ve sněhové bouři, jen abych druhý den zjistila, že v noci bylo ve městě docela vzrušení, protože do města přišel sibiřský tygr a toulal se ulicemi ve stejnou dobu jako já!",3.4865052700042725,0.8239952325820923
