src,mt,metricx_score,xcomet_score
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro stranu a oni jsou obvykle docela hladovějící po praktických námětech na kampaň, a tak se pravidelně snažíme alespoň každý rok jít na turné a dáváme jim, snažíme se je zapojit do různých aktivit, protože volají po",10.619367599487305,0.3775695562362671
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Ačkoliv to nezanechalo žádné fyzické stopy, „bylo to nesmírně škodlivé,“ říká Homer.",2.4281585216522217,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ale ti, kteří si opravdu přejí získat přízeň Mad Carewa, mohou sponzorovat večeři o pěti chodech plus víno pro dva za 70 liber a získat uznání na této stránce.",5.632867813110352,0.9766898155212402
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život se věnovala manuální práci, protože dědeček měl špatné zdraví.",2.9617369174957275,0.9997860193252563
Please note that the individual hotels may charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatky za parkování.",1.5359561443328857,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Ale dopis, který ji doprovázel, se nevztahoval k výběru jména a byl spíše chladným dopisem.",5.212738037109375,0.8395575284957886
"In fact, he had even offered a sophisticated remark.",Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,16.462270736694336,0.8627157211303711
"Sometimes, when I rose as if to leave on some errand, he called me back.","Někdy, když jsem vstával, jako bych měl jít na nějakou schůzku, zavolal mě zpátky.",9.041141510009766,0.749873161315918
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem myla, drhla, uklízela a uklízela pro nás oba, komunikoval s lidmi, které jsem nikdy nepotkala, nikdy nepotkám a jejichž jména jsem neznala, vytvořila mrak nad mými dny.",5.762197971343994,0.6760183572769165
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Nahý krab se odsunul asi 60 cm, zatímco první krab se vynořil ze své poškozené ulity a přesunul se do nové.",4.934354782104492,0.8223660588264465
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní rozumí různým platebním metodám, zdrojům financování a rizikům spojeným s mezinárodním obchodem.",1.9447870254516602,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma větvemi teorie kontroly: situační přístupy představují vysvětlení kriminality, zatímco původní teorie kontroly je vysvětlením kriminality.",7.924059867858887,0.9722429513931274
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Praktický determinismus a praktický indeterminismus se tak sbližují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že se zločin stane.",2.7202396392822266,0.9868806600570679
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Skákala jsem na posteli, dokud jsem nebyla dost vysoko, pak jsem se převrátila, dozadu a dopředu.",6.767106533050537,0.9304476976394653
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Také Tabitha se nikdy nedostala k údržbě tolik, kolik chtěla.",9.583991050720215,0.5871975421905518
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",V létě na konci vyčerpávajícího dne se napijeme a nasedneme na loď a plujeme.,5.847614765167236,0.928447961807251
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč byla kniha Původ druhů vysoce vlivnou, navzdory relativnímu selhání jejího hlavního vysvětlujícího nástroje.",3.400972604751587,0.970754861831665
"Right, we'll register now please and if you could just tell me the...","Dobře, zaregistrujeme se teď, prosím, a jestli byste mi mohl říct...",5.3256516456604,0.9282627105712891
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO se těší na rozvíjení spolupráce s TRANSAID a na využití svých odborných znalostí nejen v oblasti dopravy, ale i v dalších oblastech na podporu cílů TRANSAID.",2.8120150566101074,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova, nemohl jsem najít dveře.",12.730611801147461,0.8373667001724243
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle vím přesně, co chci, ale je mnohem lepší, když to dokážete přimět dělat jiné lidi a nechat je, aby byli uznáni.",9.935174942016602,0.8742274641990662
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Když analyzuji šéfy, pro které jsem pracovala, tak mě nejvíce rozčilovali ti, kteří byli nerozhodní a neustále žádali o další informace, jen aby odložili rozhodnutí.",1.561610221862793,0.9696865081787109
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Velkolepý plán však byl torpédován, když se lord Hanson pokusil Imperial koupit, což byla nabídka, které akcionáři nemohli odolat.",3.5534048080444336,0.9817345142364502
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle všechny zklamaly připomenutím, že je pozoruhodný svou nenápadností, jen dalším dítětem z bloku; není hrdinou, není sportovní hvězdou, není zvlášť připomínán pro vynikající výkony školní bravury ani nijak nezapůsobil na dívky.",8.66160774230957,0.7726420760154724
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Další obtížnost přinášelo to, že všichni tři se rozesmáli až křečovitě, až na hranici hysterie, přičemž Hopper se kdesi mimo kameru válel v křoví a podle Nicholsona „totálně vyletěl z kůže“, zatímco Jack se snažil být relativně přímý, chovat se přímo a držet celou věc pohromadě: „Tohle byla kdysi sakra dobrá země…“",5.419183731079102,0.6619535684585571
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je patrné z tabulky 3.5, v podnicích, kde v současnosti produkce klesá, je pravděpodobnost zaměstnávání pracovníků se smlouvou na dobu určitou nižší, ačkoli v tomto ohledu existuje jen malý, nevýznamný rozdíl mezi podniky s rostoucí a stabilní produkcí.",1.1797133684158325,0.9890692234039307
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Nebyl patrný žádný skutečně jasný obraz, s výjimkou soukromých výrobních podniků, kde, jak ukazuje tabulka 3.8, podniky, které využívají méně přesčasů, také méně často zaměstnávají zaměstnance se smlouvou na dobu určitou.",1.719642162322998,0.9807367324829102
