src,mt,metricx_score,xcomet_score
Their kindness is truly exceptional and I do hope they win your Gold Star award.,Kibarlıkları gerçekten olağanüstü ve umarım Altın Yıldız ödülünü kazanırlar.,1.769505500793457,1.0
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Ve yanında bir seyahat halısıyla gider - tüm eşyalarıyla birlikte, romanın tonlamasını vurgulayan o tuhaf objelerden biri.",6.375919342041016,0.6883529424667358
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Ona karşı takılır ve hepimiz biliyoruz ki, eğer işler zorlaşırsa, o zaman Robin'in işi zor.",9.437612533569336,0.64029860496521
Learn to accept and cope with minor health problems and take time to learn how to manage them.,Küçük sağlık sorunlarını kabul etmeyi ve onlarla başa çıkmayı öğrenin ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,0.9675946235656738,1.0
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Daha önce de bu konuda bir sorun yaşadım, 386/40'ın korkunç performansından şikayet ederken küçük turbo lambasının sönmüş olduğunu fark ettim ve 40MHz'de çalışmak yerine makine 8MHz'de çalışıyordu!",1.167637825012207,0.9771511554718018
Runners cause chaos.,Koşucular kaosa neden oluyor.,6.711622714996338,0.9974365234375
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","İçişleri Bakanı Ritchie'nin 1901'de söylediği gibi, ""Fahişelikten yasal bir yasa ya da resmi bir müdahale ile kurtulmak imkansızdır - insan doğası olduğu sürece asla tamamen kurtulamazsınız..."" ve 1824 Vagrancy Act ve 1839 Metropolitan Polis Yasası gibi tedbirler, fuhuş yerine kamu rahatsızlığını düzenlemek için tasarlanmıştır.",3.7814226150512695,0.8027829527854919
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.",Artık kaçan bir siyasi mahkumumuz var ve herkes senin gibi insanlarla iş yapmaktan çekiniyor.,4.696222305297852,1.0
"He's hopped it — run away, as they say!","Kaçtı, kaçtı, dedikleri gibi!",13.69516658782959,0.6741324663162231
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Lütfen, lütfen, lütfen, sevgili kızım, eve gel, annenin çok üzüldüğünü söylüyorsun.",10.141356468200684,0.5468961000442505
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Hükümet, BR'nin çalışması gereken biçimi belirler ve Hidden raporunun da belirttiği gibi, bugün BR'nin yaşadığı sorunların çoğu geçmişte planlama eksikliği, ileri görüşlü yatırım eksikliği ve mali açıdan zorluklar olduğunu gösteriyorsa, bu durum sadece BR'nin yaptığı bir şey değildir.",4.9325714111328125,0.6482757329940796
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Yazıları, özellikle de papa olduğu sırada yazdığı Homilies on Ezechiel, keşişlerin düşünsel yaşamının eylemde elle tutulur sonuçlara yol açarsa en iyi şekilde geçerli olacağını düşündüğünü gösterir.",5.572193622589111,0.6902436017990112
"Be careful what you say, Cardiff.",Ne dediğine dikkat et Cardiff.,7.471514701843262,0.9041097164154053
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""Tanıdık gelmiyor,"" dedi Bardsley ve Burden ona inandı.",4.370943069458008,0.969973087310791
It's just a difficult day.,Zor bir gün.,5.29254674911499,0.8718507289886475
They are hoping the authorities will ignore the situation.,Yetkililerin durumu görmezden gelmesini umut ediyorlar.,3.4950008392333984,1.0
Who makes the decisions?,Kararları kim verir?,4.291738986968994,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Çaydan sonra bazen bahçelerinde yürürdük ve bana bahçıvanlık hakkında o zamandan beri bana çok yararlı olan ipuçları ve kesikler verdi, ki bu hala onu aklıma getiriyor.",8.011751174926758,0.8629518747329712
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.",Ole Bert Moseley her Pazartesi sabah saat 9'da buraya geliyor ve bana eşyamı götürüyor. Albert Buller ise her Perşembe sabah bana sipariş alıyor.,5.913591384887695,0.7508811950683594
I then walked across to the photographers and became enraged.,Sonra fotoğrafçıların yanına gittim ve çok kızdım.,4.871730804443359,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Detroit'ten daha iyi bir iş yapabileceğine dair yanılsamalar içinde değillerdi, ancak dünya çapında olup bitenlerle temaslarını kaybettikleri ve daha küçük sorunların daha büyük olanları baskın hale getirdiği konusunda giderek daha fazla endişeliydiler.",4.860373497009277,0.8781384825706482
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Onlar, her şeyin kontrol edilebilir olduğunu söylüyorlar, ben de cevap verdim, sadece Çevre Sağlığı'nın beni yıkamasına izin vermedim, aslında onlara tekrar yazdım, err, onlardan bir mektup alıp almayacağımı görmek ilgimi çekecek, ama bu sabah Konseyi aradım ve iki sebepten ötürü reddediyorlardı, biri otoyol ve oraya giren trafik durumuyla ilgili, otorite, Otoyol Dairesi buna itiraz etmemesine rağmen ve diğeri ise, erm, yerel çevresel sorunlar hakkında, sanırım bilirsin, uygun değil, çevresel olarak bölgeye uygun değil, sadece planlamaya, planlama ofislerine risk aldıkları için minnettarım diyebilirim, çünkü ince buz üzerinde olduklarını düşünüyorum ve komitenin desteklediği sürece, onları destekleyeceğim demek istiyorum, bir kişi olarak ne yapabileceğimi bilmiyorum.",12.586697578430176,0.23585446178913116
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü turdan elenme tehlikesi altında değildi... sadece oyuncu menajeri Glenn Hoddle'ın onları sadece üç dakika sonra öne geçirdiğini garanti etmek için...,10.719213485717773,0.7554212212562561
"On the street, however, people are targeted.",Ancak sokakta insanlar hedef alınıyor.,8.942560195922852,0.9234180450439453
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Yani, sana bu fikri önerdi, eğer karı, muhtemelen, diğer durumlarda koca inanılmaz derecede deliyse, bu onu kovmak için iyi bir nedendi.",11.876964569091797,0.6288301348686218
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Kalkınma ekonomistleri tarafından en sık kullanılan model, eski korumacı yöntemlerinin girişimciliği boğması ve ekonomiyi mahvetmesi sonrasında 1983 yılında IMF destekli reformu kabul eden Gana.",2.0365102291107178,1.0
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","""Hastanın sağlığı risk altında olabileceği bir yerde, çalışma programından sapmaya tahammül edemezsiniz.""",4.974813938140869,0.8331789970397949
This was not just envy on the part of the ‘grown-ups’.,"Bu sadece ""büyüklerin"" kıskançlığı değildi.",8.867045402526855,0.8655543327331543
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",Sonra da yine lazer tekniğiyle kil güvercinleri ile eğlendi.,8.773777961730957,0.6941009759902954
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Geçen yılki müşterilerle iletişime geçebileceğinizi de sormanızda fayda var; en iyi üniversitelerin de bildiği gibi, kişisel tavsiyelerin yerini hiçbir şey tutamaz.",1.4266059398651123,0.9949028491973877
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Sanırım Eugena adında çok hoş bir kızdı ve otel koridorlarının sonunda korumalar vardı, onları kaçırmayı başardığımı ve bir kar fırtınasında Habarovsk'ta kendi başıma dolaştığımı hatırlıyorum, ancak ertesi gün gece boyunca şehirde bir hayli heyecan olduğunu söylediler çünkü bir Sibirya kaplanı şehre gelmiş ve benimle aynı zamanda sokaklarda dolaşıyordu!",4.589653968811035,0.8230721354484558
We will remain committed to our decision.,Kararımıza bağlı kalacak.,15.720962524414062,0.6164634227752686
It leaves me without any help or support as far as the debt's concerned.,Borç konusunda hiçbir yardım ya da destek olmadan bırakıyor.,9.922863006591797,0.9819640517234802
