src,mt,metricx_score,xcomet_score
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law war bereit, die richtigen Geräusche zu machen – 1913 forderte er in Manchester eine positive Sozialpolitik in Disraelianischer Linie, denn „das Pendeln allein genügt nicht“, aber er würde keine aktivere Unterstützung geben.",3.167304515838623,0.7928711771965027
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seinen Körper in einer Senkgrube im Garten begraben, und die Witwe wurde zuletzt von ihrem Nachbarn gesehen, der im Garten einen Voodoo-Tanz tanzte, mit Blut auf der Türschwelle.",5.426640033721924,0.9534891843795776
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere folgt aus der Analyse in Kapitel 4, dass, wenn die Geldmenge die primäre Determinante der Gesamtnachfrage ist, die vorhersagbare Komponente der Wachstumsrate der Geldmenge keinen Einfluss auf eine reale Variable wie das Produktionsniveau oder das Arbeitslosenniveau hat; nur die unvorhersagbare oder zufällige Komponente des Geldwachstums wirkt sich auf reale Variablen aus.",0.31613945960998535,0.9890192747116089
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Doch in einem Sinne macht jede Interpretation Anspruch auf eine Art Wahrheit oder beruht auf Prämissen und Voraussetzungen, die als wahr behandelt werden.",1.6288000345230103,0.9911999702453613
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England gehen, um die Arbeit zu erledigen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.«",0.8446078300476074,0.9769232273101807
The scope for Labour to do a deal is greater.,"Der Spielraum für Labour, einen Deal zu machen, ist größer.",1.2727640867233276,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der eine Kleidung wechselte und mit Besuchern in das Gefängnis von Acklington, Northumberland, ging, war gestern auf der Flucht.",5.406188488006592,0.8859754800796509
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der einen großen Einkauf getätigt hat, stellt dann vielleicht fest, dass er andere, kleinere Artikel benötigt.",0.3964405655860901,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler einige Marktforschungen in der Sozioökonomie des Gebiets durchführen.",0.4754393696784973,0.9830208420753479
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten oder in der Vergangenheit in einem Geschäft gearbeitet haben, werden Sie feststellen, dass einige der hier beschriebenen Verfahren bei Ihnen anders durchgeführt werden.",0.40182971954345703,0.996511697769165
"For example, you might do a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage zu Kartoffelchips durchführen.,0.04821676015853882,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die ihre Einkäufe machten und Besorgungen machten.",0.9738728404045105,0.9605185985565186
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nicht nur tat er gewaltige Arbeit in vielen Bereichen der reinen Mathematik, sondern er widmete auch viel Zeit für Wahrscheinlichkeit, Theorie der Fehler, Geodäsie, Mechanik, Elektromagnetismus, Optik und sogar Versicherungsmathematik!",2.3951187133789062,0.926909327507019
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute äh gute Sache für die Partei und sie sind normalerweise ziemlich hungrig nach praktischen Kampagnenideen und so versuchen wir regelmäßig, zumindest jedes Jahr, eine Tour zu machen und äh wir haben ihnen versucht, sie in die verschiedenen Aktivitäten einzubinden, weil sie nach",11.08677864074707,0.6662144064903259
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, „verursachte es unsäglichen Schaden“, sagt Homer.",0.7042490243911743,0.9966721534729004
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Wer sich aber wirklich bei Mad Carew ins Boot holen möchte, kann ein Fünf-Gänge-Menü plus Wein für zwei Personen für 70 Pfund sponsern und bekommt eine großzügige Erwähnung auf dieser Seite.",4.640111446380615,0.8881865739822388
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang schwere körperliche Arbeit geleistet, weil mein Großvater gesundheitlich schlecht war.",1.536430835723877,0.9778745770454407
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels eine Gebühr für das Parken erheben können.",0.15286339819431305,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, machte keine Erwähnung der Wahl des Namens und es war eher eine kalte Notiz.",4.987573623657227,0.8977075219154358
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar einige entsprechend raffinierte Kommentare abgegeben.,1.2826361656188965,1.0
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich auf die Haustür zubewegte, als wollte ich einen Auftrag erledigen, rief er mich zurück.",2.6691863536834717,0.9341927170753479
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide abwasch, schrubb, putzte und aufräumte, Kontakt mit Menschen knüpfte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",1.311330795288086,0.9558735489845276
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte“ Krabbe bewegte sich etwa 60 cm weg, während die erste Krabbe aus ihrem beschädigten Panzer herausschnappte und sich in dem neuen niederließ.",3.932119369506836,0.8186303973197937
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich hat der Leser nun ein gewisses Verständnis für die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2760763168334961,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben eine nützliche Unterscheidung zwischen diesen beiden Zweigen der Kontrolltheorie getroffen: die situationalen Ansätze stellen Erklärungen von Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",3.774622678756714,1.0
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Der „praktische“ Determinismus und der „praktische“ Indeterminismus konvergieren also darin, dass sie es erlauben, Umstände zu spezifizieren, die unterschiedliche Wahrscheinlichkeitsstufen für das Auftreten von Straftaten begründen.",0.384522020816803,0.9999136924743652
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich hoch genug war, dann drehte ich mich um, vorwärts und rückwärts.",2.119682788848877,0.9736138582229614
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem hat Tabitha nie so viel Wartungsarbeiten durchgeführt, wie sie wollte.",1.229741096496582,0.9668136239051819
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages nehmen wir einen Drink und steigen ins Boot und treiben.,3.7762436866760254,0.9650297164916992
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten so viel Einfluss hatte, trotz des relativen Versagens seines Haupterklärungswerkzeugs.",1.5788981914520264,0.9911999702453613
"Right, we'll do the register now please and if you could just erm tell me the","Richtig, wir machen jetzt bitte die Registrierung und wenn Sie mir einfach ähm sagen könnten,",4.849323272705078,0.9115275144577026
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich auf die weitere Entwicklung der Zusammenarbeit mit TRANSAID und auf die stärkere Nutzung seiner Expertise, nicht nur im Transportbereich, sondern auch in anderen Bereichen, um die Ziele von TRANSAID zu unterstützen.",0.43190932273864746,0.9911999702453613
