src,mt,metricx_score,xcomet_score
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"文龙一边享受着她的美妙身躯一边,心里却不由得有点担心起来。",20.767282485961914,0.13688883185386658
But I got down to ten stone.,但我还是得到了十块石头。,4.748437881469727,0.7901395559310913
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","当她进来看她时,妈妈的眼睛会充满泪水 — — 然后莉莉就会几乎屈服。",3.5694851875305176,0.7353812456130981
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","如果我能够出去救人,那就好了 — — 但作为一名医生,工作承诺并不总是能够保证。",3.509100914001465,0.8470108509063721
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","在一个突出了城市面临的困难时期的举动, 超过 200 机构昨天同意承担风险的保险£5.3billion水卖掉佣金率总值仅£33million.",11.631139755249023,0.36519625782966614
Maybe we could get together then.’,我们可以一起去 。 ”,0.9743927717208862,0.32510101795196533
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the",我知道，但我在说， 与入侵， 我的意思是， 人们是 一个 一个 我认为正在与它 并没有任何威慑 的,13.307110786437988,0.13229221105575562
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","文龙一边说着,一边用手指了指盥洗室的门。",20.29851531982422,0.1268526017665863
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","因此,我们可以就谈判结构(无论是集中式还是分散式)得出结论,虽然所有国家都存在着明显的变革力量,但也许不应高估其程度,特别是那些可能产生趋同体系的变革。",3.0402114391326904,0.7935296297073364
She did get out of his car without a word when he stopped it outside her address — but so did he.,"当他停在她的地址外面时,她没有说一句话就下车了 — — 但他也这样做了。",1.5088841915130615,0.9507156610488892
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","突然,在那黑暗的实体之外,她能够看见被太阳晒白的岩石上的图案:陨石坑的边缘。",2.649322748184204,0.7561821937561035
"ah, she was getting out of there","啊,她正在离开那里",1.1988391876220703,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","评论中提出了一个语言学的观点 — — 朱利安·奥梅罗德的酒吧俚语“在某种程度上与帕特里克的冷静语调相连 ” — —评论还指出,奥梅罗德过度夸张的善良心灵在某种程度上与珍妮的善良心灵相连。",3.984377861022949,0.5744481682777405
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两个女孩都热衷于骑自行车,因为她们住在路边,所以可以出去骑行。",1.2482986450195312,0.9980494976043701
"‘If you can't stand the heat, get off the beach’","“如果你不能忍受的热度,离开海滩”",1.5685954093933105,0.9603704810142517
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你们所猜想的,我们没能通过那轮,但去伦敦意味着我们是东安格利亚最好的乐队之一(对我们的年龄来说 — — 十五到十六岁 ) 。",4.424388885498047,0.7923194169998169
You'd better get on with it and do it now.,现在就去做吧,1.5116922855377197,0.945267915725708
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",你不在家 我找不到电话号码给他打电话 我刚刚通过电话簿查询 找到了号码 打电话给他 奶奶说安妮特在家,3.1528749465942383,0.6017168760299683
I was trying to make out what sort of creature I was going to be living with’.,"当时我正在努力想要控制住,可是实在做不到。",6.029964923858643,0.1495009809732437
"Better get on, I suppose.","嗯,我也想要。",3.8156838417053223,0.1357957124710083
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","德里市议会的联合党议员约翰·亚当斯(John Adams)在美国驻爱尔兰大使珍·肯尼迪·史密斯(Jean Kennedy Smith)夫人访问德里时,与她关系良好。",3.6970880031585693,0.6347149014472961
We mostly want to be left to get on with Afterwards.,"我们大多数人想要留下来,以后继续。",2.850944995880127,0.7986441850662231
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这个过程使得约克郡、德比郡和诺丁汉郡煤矿区的失业率下降得比其他地区慢得多,人们担心这一行业将被削减到35,000-40,000人,苏格兰、威尔士和东北部的采矿业也可能结束。",4.318591117858887,0.7271008491516113
We didn't get on at all.’,我们一点也不会上去 。 ”,6.491900444030762,0.13940727710723877
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","升阳微系统公司首席执行官斯科特·麦克尼利(Scott McNealy)表示,他对英特尔公司的芯片无法交付的报道感到厌倦。",2.3508989810943604,0.47942620515823364
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","文龙一边说着,一边用手指在她的阴唇上轻轻一碰,她的阴唇微微一颤,她的阴唇微微一颤,她的阴唇微微一颤,她的阴唇微微一颤。",19.47129249572754,0.12838441133499146
