src,mt,metricx_score,xcomet_score
"I thought that after ten years, I thought, well, I still want to advance in my career, so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know, general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know, Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now, Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","On yıl sonra, ben de kariyerime devam etmek istiyorum diye düşündüm, Cambridge İstasyonunda, Refreshment Rooms'da, Müdür Yardımcısı olarak bu işi duydum, görüyorsun, ve Ipswich'te, görüyorsun, yemek servisi müdürünün ofisinde olmasına rağmen, benim işim ofis işi ve yazmak, bilirsin, genel şeyler ve çünkü o günün çoğunu, çoğu gününü dışarıda geçiriyordu, çünkü Chelmsford, Witham, Marks Tey, Colchester ve sanırım Clacton ve Manningtree ve er sanırım, bilmiyorum, Manningtree ve Ipswich tabii ki ve sonra Bury St Edmunds ve, ve bu kadar ve Newmarket'e mi gittin yoksa CA'ya mı gittin yoksa Cambridge'e mi, Newmarket ama, görüyorsun, böylece günler geçti ve her Pazar çalışıyorduk ve tabii ki, o zamanların çok daha ucuz olduğunu biliyorum ama görüyorsun, maaş çok iyi değildi.",15.252330780029297,0.21998853981494904
"He headed towards the Druid's Well, a mile or so to the east of the town.",Şehrin doğusunda bir mil kadar uzakta bulunan Druid's Well'e doğru yöneldi.,6.317871570587158,0.9853770732879639
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to undertake;,başka türlü zamanları veya kaynakları olmadığı için üstlenemeyecekleri bir sorun veya görevi ele alma fırsatı;,3.603433609008789,0.9100538492202759
"It's in the larder, so the cats can't reach it.",Kediler ulaşamaz.,18.13498306274414,0.16197086870670319
How did they interact with each other yesterday?,Dün birbirleriyle nasıl etkileşimde bulundular?,1.5447065830230713,1.0
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"O zaman şunu söyleyebilir miyim, Andrew'un belirttiği standartın dikkate alındığı ve elden kaçırıldığı konusunda hemfikir gibi görünüyoruz.",8.474703788757324,0.7642036080360413
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Otobüsten inme vakti geldiğinde, bana arkadaşça bir gülümsemeyle, 'Her şey yolunda, tatlım, sana katılıyorum' dedi.",4.800144195556641,0.9206143617630005
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"Marion'un da. Eğer eve en yakın olan ilk çıkmak isterse, diğer herkes de hareket etmek zorunda.",8.362886428833008,0.9311459064483643
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill, tıp ve öjeninin kadınlar için daha büyük bir rol oynadığını, sadece anneler olarak değil, fiziksel, zihinsel ve ahlaki ilerlemeye katkıda bulunan estetik özelliklerin koruyucuları olarak gördü.",8.162517547607422,0.7617990970611572
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Boyun doğal olarak gövdeye paralel olarak yürüdüğünden, köprü ve pick-up'lar da kare olarak oturur, bu da özgün ve geometrik olarak tutarlı bir görünüm ve his verir.",7.32840633392334,0.33701184391975403
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,11:00 Hükümet Komiserleri gemiye gelip her kişiye yolculuk sırasındaki muameleyle ilgili şikayetleri olup olmadığını sordular.,3.5928211212158203,1.0
Ah no ours are just you couldn't tell you're wearing it.,"Hayır, bizimkiler sadece giydiğini fark edemediğin şeyler.",5.1442060470581055,0.8004714846611023
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.",PROJELER finanse edilmeli ve British Gas'ın yeni müşteriler edinmek için ne kadar harcayacağımızı belirleyen kuralları var.,5.037968635559082,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Ferret, kendisinden başka birisinin bir suç mahalli incelediği zaman asla mutlu olmazdı ve Dalgliesh'e göre, işi sürdürme sabırsızlığı duvarın içinden elle tutulur bir güç olarak geliyordu.",6.888158321380615,0.6467195749282837
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ama yine de zihni kendiliğinden Lajos'a, Algox adlı kadın dergisinin harplerine döndü ve sanki her zaman acı çekmiş ve ""onlar"" hala onu kovalıyordu.",9.145533561706543,0.7411556243896484
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Onu tedaviye kabul etmeden önce, doğal olarak sorunun fiziksel bir nedeni olmadığını garanti etmek için doktoruna danışmasını istiyorum.",2.3868889808654785,0.9792426824569702
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Aslında hiç bir şey yapmazdım, çünkü anladığım kadarıyla Walter hoş bir serseriydi.",10.77528190612793,0.737228274345398
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Bu sorunu kısa vadede aşmak için, firmalar genel alanda bir takım küçük alanlar satın alabilirler.",5.705129623413086,0.9625517129898071
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini zorlayarak, odanın en uzak köşesinde birbirine sarılmış iki kutuyu ve bunlara dayanmış bir resim çerçevesini fark edebildi.",4.319965362548828,0.8125139474868774
"She excused herself when halfway through the meal, and headed towards the ladies room.",Yemeğin yarısında özür diledi ve bayanlar tuvaletine doğru yöneldi.,3.9541149139404297,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Geçen yıl Rover Swindon'da 30 stajyer işe alırken, bu yıl bu rakam 64'e çıkacak.",1.9924485683441162,1.0
"Additionally, the process could spiral out of control.",Ayrıca süreç de kontrolden çıkabilir.,6.065032005310059,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra cumartesi, bu da Pazar günü tatilleri olduğu anlamına geliyordu ve Pazartesi günü, Cumartesi gününe ulaştıklarında uzun hafta sonları oluyordu.",7.007072925567627,0.7611109018325806
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Birdenbire ve hiçbir açıklama yapmadan hayatından ayrılmıştı ve Theresa ne kadar uğraşsa da onu kaybetmeyi kabul edemiyordu.,4.821261882781982,0.9910415410995483
But I reduced to ten stone.,Ama ben onu 10'a indirdim.,12.676807403564453,0.4876306354999542
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Annesi onu görmeye geldiği zaman, annesinin gözleri gözyaşlarıyla dolurdu ve Lily de neredeyse gözyaşlarına boğulurdu.",5.790951728820801,0.990571141242981
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer tepeye ulaşıp kurtarabilirsem, o zaman iyi olur ama bir doktor olarak yaptığın işle bu her zaman garanti edilemez.",6.1582746505737305,0.832619845867157
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşı karşıya olduğu zor zamanları vurgulayan bir hareketle, 200'den fazla kurum dün 5.3 milyar sterlinlik su satışını toplam 33 milyon sterlinlik komisyon oranlarıyla garanti altına alma riskini üstlenmeyi kabul etti.",4.8616042137146,0.9359257817268372
Maybe we could meet then.,Belki o zaman tanışabiliriz.,4.70582914352417,0.9912995100021362
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Biliyorum ama ben, içeri girme olaylarından bahsediyorum, yani, insanlar devam ediyor ve onları durduracak bir şey yok.",7.084388732910156,0.8665457963943481
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Kadın ondan uzaklaştı, kendini ocağa dayadı, yanından geçip kapıyı açıp açmayacağına merak saldı.",9.804914474487305,0.21476876735687256
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu yüzden pazarlık yapıları (merkezleştirilmiş veya yerelleştirilmiş olsun) ile ilgili olarak, tüm ülkelerde değişime yol açan güçler olmasına rağmen, özellikle yakınsak sistemler üretmeye yarayan değişiklikler olmak üzere, bunların büyüklüğünün aşırı derecede tahmin edilmemesi gerektiği sonucuna varabiliriz.",6.0640645027160645,0.6053881049156189
She did exit his car without a word when he stopped it outside her address — but so did he.,Adresinin dışında durduğunda bir kelime söylemeden arabasından inmişti ama o da öyle yaptı.,8.110620498657227,0.986404538154602
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Birden, ötesinde, kara bir katılık içinde, güneşle beyazlaşmış kayaların desenini fark etti: krater dudaklarının.",8.059557914733887,0.7686983346939087
"Ah, she was leaving there.","Ah, o gitti.",13.58372688293457,0.9493510723114014
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",Bir dilsel nokta inceleme sırasında yapıldı - Julian Ormerod'un salon-bar argosu 'bir şekilde Patrick'in soğuk söylemiyle devamlı'dır - ve inceleme ayrıca Ormerod'un aşırı iyi kalpliliğinin bir şekilde Jenny'ninkiyle devamlı olduğunu önerdi.,10.84572982788086,0.2727850377559662
Both girls were keen cyclists and since they lived near the road they could go for rides.,Her iki kız da tutkulu bisikletçilerdi ve yolun yakınında yaşadıklarından bisikletle geziye çıkabiliyorlardı.,3.44034481048584,1.0
"If you can't stand the heat, leave the beach.","Sıcağa dayanamazsan, plajdan ayrıl.",5.177913188934326,0.9874942898750305
