src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ale její mysl se sama od sebe vrátila k Lajosovi, k harpím z časopisu pro ženy Algox, a zdálo se jí, že se na ni vždycky vrhli a že se na ni „oni“ vrhnou i teď.",8.29924488067627,0.5646167993545532
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než se mohu takového pacienta ujmout, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá fyzickou příčinu.",2.544506311416626,0.9403740763664246
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože pokud to chápu, Walter byl milý hajzl.",4.748703479766846,0.7998906373977661
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Aby se tento problém v krátkodobém horizontu překonal, mohou se firmy ocitnout v situaci, kdy budou muset převzít řadu malých lokalit v obecné oblasti.",7.128513336181641,0.8847870826721191
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Namáhal oči, ale jenom těžko rozpoznal dvě krabice, které byly naskládané v nejzazším rohu místnosti, a rám obrazu, který byl o ně opřen.",4.541091442108154,0.9246068596839905
"She excused herself when halfway through the meal, and made for the ladies room.",V polovině jídla se omluvila a vydala se na toaletu.,4.423956871032715,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce Rover přijal ve Swindonu 30 učňů a letos jich bude 64.,1.2811713218688965,1.0
"Additionally, the process could get out of hand.","Navíc, proces by se mohl vymknout kontrole.",1.2100811004638672,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli volno v neděli a v pondělí, měli svůj dlouhý víkend, víte, když přišla sobota.",5.893777847290039,0.8183225393295288
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Odešel z jejího života náhle a bez vysvětlení a ať se snažila sebevíc, Theresa se prostě nemohla s jeho ztrátou vyrovnat.",1.3826146125793457,1.0
But I got down to ten stone.,Ale dostal jsem se na deseti stopách.,22.13996124267578,0.31670963764190674
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když za ní přišla, Maminčiny oči se naplnily slzami – a pak Lily téměř podlehla.",6.663254261016846,0.8168647289276123
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Když se dostanu na kopec, abych zachránil někoho, tak je to dobré – ale to se nedá vždy zaručit s pracovními závazky, které máte jako lékař.",5.932323455810547,0.89371657371521
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Více než 200 institucí včera souhlasilo s tím, že převezmou riziko upisování prodeje vody v hodnotě 5,3 miliardy liber za provizní sazby v celkové hodnotě pouhých 33 milionů liber.",11.012863159179688,0.5277248620986938
Maybe we could get together then.’,Možná bychom se pak mohli dát dohromady.’,4.862926483154297,0.6720954179763794
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, já vím, ale mluvím o tom, s vloupáním, myslím, že lidé jsou a myslím, že se s tím vyrovnávají a není tu žádný odstrašující prostředek pro",17.083377838134766,0.27626556158065796
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Odtáhla se od něj, přitiskla se ke kamnům a přemýšlela, jestli by se mohla prohnat kolem a zamířit ke dveřím.",5.424840927124023,0.7259113788604736
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Můžeme tedy ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) dospět k závěru, že ačkoliv ve všech zemích existují jasné síly usilující o změnu, jejich rozsah by snad neměl být přeceňován – zejména ne ty změny, které mohou vytvářet konvergentní systémy.",2.8285133838653564,0.9901647567749023
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Když zastavil před jejím domem, beze slova vystoupila z jeho auta – ale on také.",1.797568678855896,0.9824868440628052
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou za nimi, v černé pevnosti, spatřila vzor na sluncem vybělených skalách: okraje kráterů.",4.338651657104492,0.8070179224014282
"ah, she was getting out of there","Ah, ona se odtamtud dostala",8.472697257995605,0.89239501953125
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V recenzi se objevil lingvistický názor, že slang Juliana Ormeroda z baru „svým způsobem navazuje na Patrickův chladný projev“ a že Ormerodovo přehnaně dobré srdce je svým způsobem navázáno na Jennyino.",5.233537673950195,0.7218703031539917
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly vášnivé cyklistky a protože bydlely blízko silnice, mohly se vydat ven.",7.898429870605469,0.9039406776428223
"‘If you can't stand the heat, get off the beach’","„Pokud nemůžete snést horko, vypadněte z pláže“",3.2724099159240723,0.8842853903770447
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste asi tušili, neprošli jsme tímto kolem, ale to, že jsme se dostali do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (na náš věk – patnáct až šestnáct let) ve východní Anglii.",2.137810707092285,1.0
You'd better get on with it and do it now.,Radši se do toho pusť a udělej to hned.,3.840731143951416,0.9671122431755066
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Nebyl jsi doma a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu zavolal, právě jsem se dostal přes dotazy v adresáři, mám číslo, jen ho vytočím a babička říká, že je doma Annette.",9.088604927062988,0.4776483178138733
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se vymyslet, s jakým druhem stvoření budu žít.“",8.186001777648926,0.1410214900970459
"Better get on, I suppose.",Asi bychom měli jet.,14.19745922088623,0.15694913268089294
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, unionistický člen městské rady v Derry, se dobře setkal s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila panenské město.",8.31633186340332,0.6701160669326782
We mostly want to be left to get on with Afterwards.,"Většinou chceme, aby nás nechali, abychom se mohli věnovat Afterwards.",13.143074035644531,0.711280107498169
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snižování nezaměstnanosti než jinde v Yorkshiru, Derbyshiru a Nottinghamshiru a existovaly obavy, že průmysl bude omezen na 35 000 až 40 000 lidí, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",5.534243583679199,0.9881778955459595
