src,mt,metricx_score,xcomet_score
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Ich möchte nur sagen, dass wir uns offensichtlich darauf geeinigt haben, dass die von Herrn Andrews angesprochenen Standards berücksichtigt und nicht einfach so abgetan werden.",3.0001914501190186,0.9518714547157288
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus auszusteigen, gab er mir, was ich für ein freundliches Lächeln hielt, und sagte: „Es ist in Ordnung, mein Lieber, ich stimme dir zu.“",0.9956172108650208,0.9911999702453613
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"Und wenn derjenige, der dem Haus am nächsten ist, zuerst raus will, müssen sich alle anderen bewegen.",5.577408790588379,0.8608506917953491
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Entdeckungen der Medizin und der Eugenik als Hinweis auf eine größere Rolle der Frauen, nicht nur als Mütter, sondern als Hüterinnen jener ästhetischen Qualitäten, die den physischen, intellektuellen und moralischen Fortschritt bewirkten.",0.4474814236164093,1.0
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der Hals natürlich parallel zum Korpus verläuft, sitzen Steg und Tonabnehmer ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Look und Feel führt.",3.5592098236083984,0.8776694536209106
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11.00 Uhr Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob sie Beschwerden über die Behandlung während der Reise haben.",0.9506881237030029,0.9788992404937744
Ah no ours are just you couldn't tell you'd got it on.,"Ah nein, unsere sind einfach man konnte nicht sagen, dass man es anhatte.",3.4926512241363525,0.9251809120178223
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen [maximale zulässige Ausgaben oder MPO].",1.341686487197876,0.9735999703407288
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Das Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und Dalgliesh schien, daß seine Ungeduld, mit der Arbeit fortzufahren, als greifbare Kraft durch die Wand kam.",4.264361381530762,0.8749446868896484
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber ihr Geist blickte aus eigenem Antrieb zurück zu Lajos, den Harpyien der Frauenzeitschrift Algox, und es schien, als wäre sie immer angegriffen worden, und „sie“ würden sie immer noch angreifen.",4.142224311828613,0.854560375213623
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich einen solchen Patienten aufnehme, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.6256600618362427,0.9747699499130249
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich würde es mich überhaupt nicht stören, denn soweit ich es beurteilen kann, war Walter ein liebenswerter Schandfleck.",2.2491235733032227,0.8962690234184265
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, kann es durchaus sein, dass Unternehmen eine Reihe kleiner Standorte im allgemeinen Bereich übernehmen.",1.8908681869506836,0.9825117588043213
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Mit angespannten Augen konnte er nur die beiden Kisten erkennen, die in der hinteren Ecke des Raumes aufeinandergestapelt lagen, und einen Bilderrahmen, der an ihnen anlehnte.",0.9379183053970337,0.989348828792572
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und machte sich auf den Weg zur Toilette.",1.025962471961975,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr nahm Rover in Swindon 30 Lehrlinge auf, in diesem Jahr werden es 64 sein.",0.32246172428131104,1.0
"Additionally, the process could get out of hand.",Außerdem könnte der Prozess außer Kontrolle geraten.,0.3809982240200043,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",1.4575810432434082,0.9822819232940674
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden, und Theresa konnte nicht über den Verlust hinwegkommen.",0.7314904928207397,1.0
But I got down to ten stone.,Aber ich kam auf zehn Steine.,2.7213997840881348,0.9002267718315125
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen - und dann gab Lily fast nach.",3.497380256652832,0.9428579807281494
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich auf den Berg gehen kann, um zu retten, dann ist das gut – aber das kann nicht immer garantiert werden, wenn man als Arzt so viel zu tun hat.",1.2414555549621582,0.9668378829956055
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Mehr als 200 Institutionen haben sich gestern bereit erklärt, das Risiko zu übernehmen, den Verkauf des Wasserversorgungsunternehmens im Wert von 5,3 Milliarden Pfund zu Provisionssätzen von insgesamt nur 33 Millionen Pfund zu übernehmen.",6.60304069519043,0.8595045804977417
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.«,0.16667456924915314,0.9911999702453613
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich rede über, mit Einbrüchen, ich meine, die Leute sind ein Ich denke, sie kommen damit klar und es gibt keine Abschreckung für die",12.159692764282227,0.7779490351676941
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich von ihm zurück, drückte sich gegen den Herd und fragte sich, ob sie an ihm vorbei zur Tür gehen könnte.",2.3657889366149902,0.9979065656661987
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Tarifverhandlungsstrukturen (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern eindeutig Kräfte gibt, die für Veränderungen arbeiten, ihr Ausmaß vielleicht nicht überschätzt werden sollte – insbesondere nicht jene Veränderungen, die scheinbar konvergente Systeme hervorbringen.",1.4002914428710938,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg wortlos aus seinem Auto aus, als er vor ihrer Adresse anhielt – aber er auch.",0.7381331920623779,0.9945567846298218
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit, konnte sie das Muster in den sonnenweißen Felsen erkennen: die Kraterlippen.",3.376173973083496,0.9565036296844482
"ah, she was getting out of there","Ah, sie kam von dort weg",1.4085681438446045,0.9543843269348145
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Laufe der Rezension wurde ein sprachlicher Punkt gemacht – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks kühler Äußerung fortgesetzt“ ist – und die Rezension machte auch klar, dass Ormerods übertrieben gutes Herz in gewisser Weise mit Jennys fortgesetzt ist.",4.683231830596924,0.7884628772735596
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrerinnen und da sie in der Nähe der Straße wohnten, konnten sie sich gut fortbewegen.",2.3241353034973145,1.0
"‘If you can't stand the heat, get off the beach’","„Wenn du die Hitze nicht aushalten kannst, geh vom Strand weg“",1.364052414894104,0.9911999702453613
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie ihr vielleicht schon erraten habt, haben wir es nicht durch diese Runde geschafft, aber nach London zu kommen bedeutete, dass wir eine der besten Bands (für unser Alter – fünfzehn bis sechzehn Jahre) in East Anglia waren.",0.9644787311553955,1.0
