src,mt,metricx_score,xcomet_score
I must go to England to conduct my business and I want to marry Elizabeth when I return.,İşimi yürütmek için İngiltere'ye gitmem gerekiyor ve geri döndüğümde Elizabeth ile evlenmek istiyorum.,1.7885785102844238,1.0
The scope for Labour to negotiate is greater.,İşçi Partisi'nin pazarlık yapacak alanları daha geniş.,2.6074812412261963,1.0
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Northumberland, Acklington hapishanesinde, kıyafetlerini değiştirip ziyaretçilerle birlikte dışarı çıkan bir mahkum, dün kaçtı.",4.486281871795654,1.0
"A customer who has bought something significant may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri, daha sonra daha küçük başka şeylere ihtiyacı olduğunu fark edebilir.",6.213805198669434,0.9911999702453613
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Bu kararı vermek için, perakendecinin bölgenin sosyoekonomik durumu hakkında pazar araştırması yapması gerekiyor.",2.8889107704162598,1.0
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Eğer zaten bir mağazada çalışıyorsanız - veya geçmişte perakende deneyimi varsa, burada tarif edilen prosedürlerin bazılarının sizin çalıştığınız yerde farklı şekilde yapıldığını görebilirsiniz.",5.598576545715332,0.9295181035995483
"For example, you might conduct a survey on potato crisps.","Örneğin, patates cipsi hakkında bir anket yapabilirsiniz.",1.991823673248291,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.",Julian'ın Sara ve Alice adında en az iki hizmetçisi olduğunu biliyoruz. Alışveriş yapıyorlar ve işleri yürütüyorlardı.,5.399205207824707,0.8521627187728882
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında muazzam şeyler başarmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetizma, optik ve hatta aktüeryal bilime çok zaman ayırdı!",1.7519125938415527,0.7757548093795776
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden yoksunlar ve bu yüzden düzenli olarak en az her yıl geziye çıkmaya çalışıyoruz ve onlara çeşitli aktivitelere katılmalarını sağlamaya çalışıyoruz çünkü onlar için çığlık atıyorlar,8.727882385253906,0.5467202067375183
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Fiziksel bir iz bırakmasa da, Homer'a göre ""son derece zararlıydı"".",4.150160312652588,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Ama gerçekten Mad Carew'un hoşuna gitmek isteyenler 70 pound karşılığında iki kişilik beş çeşit yemek ve şarap sponsoru olabilirler ve bu sayfada tanınırlar.,6.619727611541748,0.8865131735801697
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sekiz çocuğu olmuştu, ancak bunlardan sadece dördü hayatta kalmıştı ve büyükbabamın sağlık durumu kötü olduğu için hayatı boyunca elle çalışmak zorunda kalmıştı.",4.101367950439453,0.8806011080741882
Please note that the individual hotels may charge for car parking.,Lütfen münferit otellerin araba park ücreti talep edebileceğini unutmayın.,2.284484386444092,0.9816595315933228
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Fakat mektubun yanındaki notta isim seçimine değinilmedi ve mektup daha çok soğuk bir nottu.,5.3925557136535645,0.9562172293663025
"In fact, he had even offered a sophisticated remark.",Hatta çok sofistike bir yorum bile yapmıştı.,5.607421875,1.0
"Sometimes, when I rose as if to leave on some errand, he called me back.","Bazen, ben bir işe gitmek için kalktığımda, beni geri çağırırdı.",8.055803298950195,0.7934962511062622
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama ben yıkarken, yıkarken, temizlerken ve ikimiz için de düzenlerken, o hiç tanışmadığım, asla tanışmayacağım ve adlarını bilmediğim insanlarla iletişim kuruyordu, günlerimde bir bulut oluşturdu.",8.383230209350586,0.4610203206539154
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""Çıplak"" yengeç yaklaşık 60 cm (2 fit) uzaklaştı, ilk yengeç hasar görmüş kabuğundan çıkarak yenisine taşındı.",5.5757036209106445,0.6571137309074402
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Umarım okuyucu şimdi çeşitli ödeme yöntemleri, finansman kaynakları ve uluslararası ticaretle ilgili riskleri anlayabilir.",3.588775873184204,0.9911999702453613
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki kolu arasında ayrım yapmıştır: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçun açıklamasıdır.",6.114657402038574,0.9033901691436768
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""Pratik"" determinizm ve ""pratik"" indeterminizm böylece suçun meydana gelme olasılığının değişik seviyelerine yol açan şartların belirlenebileceğini kabul eder.",5.958615303039551,0.9666769504547119
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Yatağın üzerinde yeterince yüksek olana kadar zıplardım, sonra ileri geri sallanırdım.",3.848379135131836,0.8422558307647705
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Ayrıca Tabitha, hiçbir zaman istediği kadar bakım yapmaya zaman bulamadı.",5.813192844390869,0.9885808229446411
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Yaz aylarında yorgun geçen bir günün sonunda, içip tekneye binip yüzeriz.",4.689311504364014,0.9417184591293335
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Türlerin Kökeni'nin ana açıklama aracının göreli başarısızlığına rağmen neden bu kadar etkili olduğunu bilmemiz gerekiyor.,3.694179058074951,0.9818259477615356
"Right, we'll register now please and if you could just tell me the...","Tamam, şimdi kayıt olursunuz lütfen ve bana sadece söyleyebilirseniz...",10.038379669189453,0.6529614925384521
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece taşımacılık alanında değil, TRANSAID'in hedeflerini desteklemek amacıyla diğer alanlarda da uzmanlık bankasını kullanmayı umuyor.",3.629500150680542,0.8902736306190491
"However, of course, you may not permit, for your words, I couldn't find the doors.","Tabii ki, izin vermeyebilirsiniz, çünkü sizin sözleriniz yüzünden kapıları bulamadım.",5.6409010887146,0.9344397187232971
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Genellikle ne istediğimi çok iyi biliyorum, ama bunu başkalarına yaptırarak onların da farkına varmasını sağlamak daha iyi.",3.715700149536133,0.9685696363449097
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Çalıştığım patronları analiz edersem, beni en çok rahatsız edenler kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenler oldu.",4.740582466125488,0.9169262051582336
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.",Ama Lord Hanson'un Imperial'i satın almaya çalışmasıyla büyük plan torpillendi. Hissedarların direnmesi imkansız bulduğu bir teklif.,7.144844055175781,0.7932034730911255
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Genellikle, onun dikkate değer bir kişi olmadığını, sadece bir çocuk olduğunu hatırlatarak herkesi hayal kırıklığına uğrattılar; kahraman değil, sporda süperstar değil, okuldaki olağanüstü başarıları için özellikle hatırlanmadı ve kızları hiçbir şekilde etkilemedi.",4.533404350280762,0.805433452129364
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Üçlü, Hopper'ın kameradan uzak bir yerde çalılıklar arasında dönerek ve Nicholson'a göre ""tamamen çılgına dönmüş""ken, Jack'in kendisini nispeten doğru olmaya, doğru davranmaya ve tüm şeyi bir arada tutmaya zorladığı hissiyata yakın bir gülüş konvülsiyonuna girmesi de ek bir zorluktu: ""Bu eskiden cehennem gibi iyi bir ülkeydi...""",8.56978988647461,0.3917936384677887
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Tablo 3.5'te açıkça görüldüğü gibi, üretimde düşüş yaşanan işletmeler, belirli süreli sözleşmeli işçi çalıştırma olasılığı daha düşüktür, ancak bu açıdan üretimde artış olan işletmeler ile üretimde istikrar olan işletmeler arasında sadece küçük, anlamsız bir fark vardır.",4.7588958740234375,0.9099493026733398
