src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Özellikle, eğer para miktarı toplam talebin temel belirleyicisi ise, 4. bölümdeki analizden para miktarının büyüme hızının tahmin edilebilir bileşeninin, üretim seviyesi veya işsizlik seviyesi gibi herhangi bir gerçek değişken üzerinde hiçbir etkisi olmayacağı sonucu çıkar; sadece parasal büyümenin tahmin edilemez veya rastgele bileşeni gerçek değişkenleri etkileyecektir.",1.7908945083618164,0.9950535297393799
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Yine de bir anlamda her yorumlama bir tür gerçeği iddia eder, ya da doğru olarak kabul edilen önerme ve varsayımlara dayanır.",1.4842643737792969,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,"İşimi yapmak için İngiltere'ye gitmem gerekiyor ve döndüğümde Elizabeth ile evlenmek istiyorum.""",1.3379157781600952,0.9439867734909058
The scope for Labour to do a deal is greater.,İşçi Partisi'nin anlaşmaya varmak için daha fazla fırsatı var.,3.2267279624938965,0.9975590705871582
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Northumberland, Acklington cezaevinde bir kıyafet değiştirip ziyaretçilerle birlikte dışarı çıkan bir mahkum, dün kaçtı.",6.290696144104004,0.9436683058738708
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Büyük bir alışveriş yapan bir müşteri, daha sonra daha küçük başka şeylere ihtiyacı olduğunu fark edebilir.",4.490963935852051,0.9823999404907227
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Bu kararı vermek için, perakendecinin bölgenin sosyoekonomik durumu hakkında bazı pazar araştırmaları yapması gerekiyor.",2.3058855533599854,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Eğer zaten bir dükkanda çalışıyorsanız ya da geçmişte dükkanda çalışmışsanız, burada tarif edilen prosedürlerin bazılarının sizin çalıştığı yerde farklı şekilde yapıldığını görebilirsiniz.",3.0382814407348633,0.9618215560913086
"For example, you might do a survey on potato crisps.","Örneğin, patates cipsi hakkında bir anket yapabilirsiniz.",1.8544740676879883,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Julian'ın Sara ve Alice adında en az iki hizmetçisi olduğunu biliyoruz. Alışverişlerini yapıp, işlerine bakıyorlardı.",5.443143844604492,0.8649563789367676
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında muazzam bir iş yapmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetizma, optik ve hatta aktüeryal bilime çok zaman ayırdı!",2.280787229537964,0.772434413433075
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden yoksunlar ve bu yüzden düzenli olarak en az her yıl bir tur yapmaya çalışıyoruz ve onlara çeşitli aktivitelere katılmalarını sağlıyoruz çünkü onlar için ağlıyorlar,12.206893920898438,0.4129301607608795
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Fiziksel bir iz bırakmasa da, Homer'a göre ""söylenemez bir zarar verdi"".",3.4930949211120605,0.8944714069366455
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Ama gerçekten Mad Carew'un hoşuna gitmek isteyenler 70 pound karşılığında iki kişilik beş çeşit yemek ve şarap sponsorluğu yapabilirler ve bu sayfada cömert bir şekilde anılırlar.,5.513706684112549,0.9077599048614502
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu olmuştu, ancak bunlardan sadece dördü hayatta kalmıştı ve büyükbabamın sağlık durumu kötü olduğu için hayatı boyunca ağır fiziksel çalışmalar yapmıştı.",1.9950180053710938,0.9937140941619873
Please note that the individual hotels may make a charge for car parking.,Lütfen münferit otellerin araba park ücreti talep edebileceğini unutmayın.,2.75203275680542,0.980204701423645
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Fakat mektubun yanındaki notta isim seçiminden bahsedilmemişti ve mektup daha çok soğuk bir nottu.,6.060342788696289,0.9466234445571899
In fact he had even made some appropriately sophisticated comment.,Hatta bazı uygun sofistike yorumlar bile yapmıştı.,8.778553009033203,0.9050666093826294
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, ben bir göreve gitmek gibi, köşk kapısına doğru bir adım attığımda, beni geri çağırırdı.",8.83489990234375,0.7432025671005249
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum ama ben yıkarken, yıkarken, temizlerken ve ikimiz için de düzenlerken o hiç tanışmadığım, asla tanışmayacağım ve adlarını bilmediğim insanlarla iletişim kuruyordu. Günlerimde bir bulut oluşturdu.",7.380250930786133,0.5624595880508423
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Çıplak"" yengeç yaklaşık 60 cm (2 fit) uzaklaştı, ilk yengeç hasar görmüş kabuğundan çıkarak yeni bir kabuk içinde yaşamaya başladı.",4.460909843444824,0.7366896271705627
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umarım okuyucu, şimdiden çeşitli ödeme yöntemleri, finansman kaynakları ve uluslararası ticaretle ilgili riskleri biraz anlamış olacaktır.",3.0863208770751953,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki kolu arasında yararlı bir ayrım yapmıştır: durumsal yaklaşımlar suçun açıklamalarını oluşturur, orijinal kontrol teorisi ise suçun açıklamasıdır.",6.533139228820801,0.9111385941505432
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Pratik"" determinizm ve ""pratik"" indeterminizm böylece suçun meydana gelme olasılığının değişik seviyelerine yol açan şartların belirlenebileceğini kabul eder.",5.745235919952393,0.9636609554290771
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yatağın üzerinde yeterince yüksek olana kadar zıplardım, sonra da dönüp, ileri ve geri hareket ederdim.",4.131625175476074,0.8439843058586121
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca Tabitha, hiçbir zaman istediği kadar bakım yapmaya fırsat bulamadı.",5.795070648193359,0.9586588144302368
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Yaz aylarında yorgun geçen bir günün sonunda bir içki içip tekneye binip yüzeriz.,3.341618061065674,0.9697773456573486
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Türlerin Kökeni'nin ana açıklama aracı olan göreli başarısızlığına rağmen neden bu kadar etkili olduğunu bilmeliyiz.,11.333145141601562,0.8182358145713806
"Right, we'll do the register now please and if you could just erm tell me the","Tamam, şimdi kayıtları yapalım lütfen ve bana sadece erm söyleyebilirsen",12.544836044311523,0.7842749953269958
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece taşımacılık alanında değil, TRANSAID'in hedeflerini desteklemek amacıyla diğer alanlarda da uzmanlık bankasını daha fazla kullanmayı umuyor.",3.7947869300842285,0.9338173866271973
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Tabii ki izin vermeyebilirsiniz, çünkü kapıları bulamayacağım dediğinizi biliyorum. Ama bu sefer,",11.488910675048828,0.4152558743953705
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle ne istediğimi çok iyi biliyorum, ama bunu başkalarına yaptırıp, onların da övgü almasına izin vermek çok daha iyi.",2.3632888793945312,0.9834908246994019
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok kızdıranlar kararsız olanlar ve sürekli olarak karar vermeyi geciktirmek için daha fazla bilgi isteyenler oldu.",4.692726135253906,0.9378722906112671
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,Ama Lord Hanson hissedarların direnemeyeceği bir teklifle Imperial'a geldiğinde büyük plan torpillendi.,3.895904779434204,0.8160945177078247
