src,mt,metricx_score,xcomet_score
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse asumiendo una serie de pequeños sitios en el área general.",6.5434722900390625,0.8657158613204956
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Con la vista tensa, apenas pudo distinguir las dos cajas que estaban apiladas en el rincón más alejado de la habitación y un marco de cuadros que estaba apoyado en ellas.",0.8798314332962036,0.9692696928977966
"She excused herself when halfway through the meal, and made for the ladies room.",Se excusó a mitad de la comida y se dirigió al baño de damas.,1.8682576417922974,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"El año pasado, Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.",0.8603377342224121,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que descansaban el domingo y el lunes, tenían su fin de semana largo, cuando llegaban al sábado.",4.472970485687256,0.9539981484413147
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Él había salido de su vida repentinamente y sin explicación y por mucho que intentara Theresa simplemente no podía superar la pérdida.,1.5435068607330322,0.9667373895645142
But I got down to ten stone.,Pero bajé a diez pies.,4.855472087860107,0.1524152159690857
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas, y entonces Lily casi se rindió.",6.005329608917236,0.8944682478904724
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo salir a la colina para rescatar, entonces está bien, pero eso no siempre se puede garantizar con los compromisos de trabajo que tienes como médico.",2.775603771209717,0.9993089437484741
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En una medida que pone de relieve los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua de £ 5.3 mil millones a tasas de comisión por un valor total de solo £ 33 millones.",4.306499481201172,0.8775910139083862
Maybe we could get together then.’,Tal vez podríamos reunirnos entonces.,0.7767671346664429,0.986365556716919
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente está a un a Creo que están consiguiendo con él y no hay disuasión para la",17.76071548461914,0.17100225389003754
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Se alejó de él, se apoyó contra la estufa, preguntándose si podría pasar por delante y dirigirse a la puerta.",4.7576398849487305,0.9135830998420715
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (centralizadas o descentralizadas) que, aunque hay claramente fuerzas que están haciendo cambios en todos los países, quizás no se deba sobreestimar su alcance, especialmente no aquellos cambios que pueden parecer producir sistemas convergentes.",3.91813588142395,0.9043397903442383
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también.",2.9125499725341797,0.9794079065322876
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la negra solidez, pudo distinguir el dibujo de las rocas blanqueadas por el sol: los labios de los cráteres.",4.4268903732299805,0.9674735069274902
"ah, she was getting out of there","Ah, ella estaba saliendo de allí",1.5844881534576416,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","En el curso de la reseña se hizo un comentario lingüístico —que la jerga de salón de Julian Ormerod es ‘continua, de alguna manera, con la expresión fría de Patrick’— y la reseña también hizo notar que el buen corazón exagerado de Ormerod es continuo, de alguna manera, con el de Jenny.",4.6387176513671875,0.702191174030304
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Ambas eran apasionadas ciclistas y, como vivían cerca de la carretera, podían salir a pasear.",4.679873466491699,0.9165989756584167
"‘If you can't stand the heat, get off the beach’","‘Si no puedes soportar el calor, sal de la playa’",0.7367266416549683,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no pasamos de esa ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad, quince o dieciséis años) en East Anglia.",2.1064157485961914,0.8930630087852478
You'd better get on with it and do it now.,Será mejor que sigas adelante y lo hagas ahora.,3.8811168670654297,0.919621467590332
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas en casa y no pude, no pude encontrar el número de teléfono para llamarle, acabo de, acabo de llegar a Consultas de Directorio, obtuve el número, solo lo marcaré y la abuela dice que es casa de Annette.",8.114509582519531,0.5089541673660278
I was trying to make out what sort of creature I was going to be living with’.,Estaba tratando de averiguar con qué tipo de criatura iba a vivir”.,2.293745517730713,0.9911999702453613
"Better get on, I suppose.","Mejor que suba, supongo.",5.228161811828613,0.6437132358551025
