src,mt,metricx_score,xcomet_score
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"裸露的螃蟹移动了大约60厘米(2英尺)远,而第一只螃蟹则从受损的壳中爬出,并移动到新壳中。",2.8655166625976562,0.6878478527069092
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",希望读者现在能够理解各种支付方式、资金来源和与国际贸易相关的风险。,0.5873183012008667,0.9825529456138611
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",Hirschi和Gottfredson(1986)将控制理论的这两个分支区分开来：情境方法构成对犯罪的解释，而原始控制理论是对犯罪性的解释。,3.304847478866577,0.8488931655883789
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"因此, &quot; 实际 &quot; 决定论和 &quot; 实际 &quot; 不确定论趋于一致,允许具体规定导致犯罪发生概率不同程度的情况。",4.553247451782227,0.4963609576225281
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","我会在床上跳跃,直到我高到足够高,然后我会翻身,向前和向后。",5.032325744628906,0.7243860960006714
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","此外,塔比莎从来没有得到周围维护,因为她的意思。",12.792093276977539,0.29839298129081726
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","夏天,在疲惫的一天结束时,我们喝酒,上船漂浮。",4.342164039611816,0.8773846626281738
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》尽管其主要解释工具相对失败，但仍然具有如此强大的影响力。,2.1301233768463135,0.9003896117210388
"Right, we'll do the register now please and if you could just erm tell me the",好的，我们现在就登记 请你告诉我...,4.498394012451172,0.8927962779998779
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO期待着与TRANSAID开展合作,并利用其专业知识库,不仅在运输领域,而且在其他领域支持TRANSAID的目标。",2.7841076850891113,0.8383238315582275
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","当然,你可能不允许,为你的话,我找不到门。",5.549537658691406,0.8357922434806824
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","通常,我知道自己想要什么,但如果能让其他人来做,让他们被认可,这会好得多。",2.1646862030029297,0.9624987244606018
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","如果我分析一下我曾经为之工作过的老板,最让我恼火的就是那些犹豫不决、不断要求更多信息以拖延决策的老板。",0.8820545673370361,0.9870433807373047
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,但当汉森勋爵试图收购帝国时，这一宏伟的计划被搁置，股东们发现这一要约是不可抗拒的。,4.070940017700195,0.7738224267959595
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常让每个人失望,回忆起他是显着的,因为他不出色,只是另一个孩子在街区; 不是英雄,不是体育超级明星,不特别记得出色的壮举的学校的傲慢,也没有他留下深刻的印象的女孩以任何方式.",11.272347450256348,0.29177752137184143
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","他们三人会发出一阵阵的笑声,几乎是歇斯底里,这是另一个难题,霍普在镜头外的某个地方在灌木丛中转来转去,据尼科尔森说,他“完全疯了 ”, 而杰克则在强迫自己保持相对正直,表现得正直,并把整个事情保持在一起 : “ 这曾经是一个地狱般的好国家... ”",7.771617412567139,0.373483270406723
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表3.5清楚地表明，目前产出下降的企业似乎不太可能雇用定期合同工人，尽管在这方面，产出上升和稳定的企业之间只有很小的、不显著的差别。,2.2840375900268555,0.9410595297813416
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.",除了私营制造企业外，情况并不十分明确，如表3.8所示，加班较少的企业也较少使用定期合同工人。,2.018502712249756,0.867800235748291
I had the sales force who called in and done a demonstration in a person's home.,我有销售力量谁打电话和演示在一个人的家。,9.364950180053711,0.6421730518341064
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","本书末尾的《选择目录》试图系统化选择,并至少部分减少不可避免的风险因素。",2.323679208755493,0.8364792466163635
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",一些较小的英国公司也在扮演重要角色，如泰扎克（Tyzack ） 、 默顿（Merton ） 、 约翰·斯托克（John Stork）和像伦敦金融城猎头贝恩斯·格温纳（Baines Gwinner）这样的专家。,4.399478435516357,0.6824831366539001
