src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, dass in diesen Kursen ( Einjahreskurse, Abschlusskurse und weniger formelle Kurse ) derselbe Lehrertyp eingesetzt wird wie in den universitären Tutorien und dass Vorkehrungen getroffen werden, durch die die von den Universitäten für außeruniversitäre Arbeit ernannten Lehrkräfte ermutigt werden, einen Teil ihrer Zeit weniger formaler Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch um dem Lehrkraft eine vielfältige Beschäftigung zu bieten und sicherzustellen, dass er mit allen Phasen der Erwachsenenbildungsbewegung in Kontakt bleibt.",2.5353732109069824,0.7154842019081116
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem kurzen Überblick darüber, was jede Art von Programm ermöglicht, liste ich einige Anwendungen auf, um Ihren Appetit zu wecken.",0.6110272407531738,0.9773711562156677
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist nicht von dieser Welt und ich hoffe, sie gewinnen Ihre Gold St * r Auszeichnung.",1.5154881477355957,0.9690432548522949
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen Reiseteppich mit – einen weiteren dieser zierlichen Taschen- und Gepäckobjekte, die die Tonalität des Romans behaupten.",4.376422882080078,0.6073030829429626
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Er wird gegen ihn stecken bleiben und wir alle wissen, wenn die Chips sind unten, wenn die Seamers sind auf, Robin ist der Eine.",8.729130744934082,0.6364035606384277
Come to terms with minor health problems and take time to learn how to manage them .,"Verständigen Sie sich mit kleineren Gesundheitsproblemen und nehmen Sie sich Zeit, um zu lernen, wie Sie mit ihnen umgehen können.",4.262166500091553,0.8992131352424622
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe schon einmal darüber geklagt, die erschreckende Leistung eines 386/40 beklagt, bis ich bemerkte, dass die winzige Turbo-Leuchte aus war und, statt mit 40 MHz, lief die Maschine mit 8 MHz!",1.770416498184204,0.952324628829956
Runners run riot,Läufer laufen aufstand,4.821744441986084,0.6592791080474854
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Der Innenminister Ritchie sagte 1901 : &quot; &quot; Die Prostitution durch gesetzliche Regelungen oder durch offizielle Einmischung zu beseitigen, kommt nicht in Frage, solange die menschliche Natur ist, was sie ist, wird man sie nie ganz loswerden... &quot; &quot; Und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 waren dazu gedacht, öffentliche Belästigungen zu regulieren, nicht die Prostitution selbst.",2.368535041809082,0.9305236339569092
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entflohenen politischen Gefangenen auf freiem Fuß haben, kämpfen alle darum, sich nicht mit Leuten wie Ihnen zu beschäftigen.",3.1452178955078125,0.9271997213363647
"He 's hopped it — done a bunk , as they says!’","Er hat es geschafft – hat ein Bunk, wie man so schön sagt!",6.454466819763184,0.8451318144798279
Please please please my darling girl come home you are breaking your mother 's heart .,Bitte bitte bitte mein liebes Mädchen nach Hause kommen Sie brechen Ihre Mutter's Herz.,2.4751462936401367,0.8897643685340881
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muss, und wenn, wie der Hidden-Bericht bezeugt, viele ihrer Probleme heute mangelnde Planung in der Vergangenheit widerspiegeln, Mangel an weitsichtigen Investitionen, Leben von Hand in Mund, dann ist das nicht nur BR.",5.793615341186523,0.9189472198486328
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Homilien über Ezechiel, die er während seiner Papstschaft verfasste, zeigen, dass er dachte, das kontemplative Leben der Mönche würde am besten bestätigt werden, wenn es in der Tat Früchte trug.",0.47113823890686035,0.949687123298645
"‘ Watch your mouth , Cardiff .","&quot; &quot; Pass auf deinen Mund auf, Cardiff.",4.74952507019043,0.39275044202804565
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","&quot; &quot; Das klingt nicht nach etwas &quot; &quot;, sagte Bardsley und Burden glaubte ihm.",7.93421745300293,0.701636791229248
‘ It 's just one of those days.’,„Es ist nur einer dieser Tage.“,0.4697505235671997,0.4129317104816437
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden ihre üblichen Augen verschließen werden.",1.890007734298706,0.8926094174385071
WHO CALLS THE SHOTS,Wer bestimmt die Shots,4.390756607055664,0.9350119233131409
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal durch ihren Garten, und sie gab mir Tipps zur Gartenarbeit, die mir seither sehr geholfen haben, und Stecklinge, die mich immer noch an sie erinnern.",0.6435492038726807,0.9903881549835205
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr da, um mir meine Sachen zu holen, und Albert Buller kommt jeden Donnerstagmorgen, um mir meine Bestellungen abzunehmen.",2.7219295501708984,0.8960239291191101
"I then walked across to the photographers and lost my temper , lost my head .","Dann ging ich zu den Fotografen und verlor meine Nerven, verlor meinen Kopf.",1.6529892683029175,0.9891664981842041
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie machten sich keine Illusionen, dass sie von Detroit aus bessere Arbeit leisten könnten, aber sie waren zunehmend besorgt, dass sie den Kontakt zu dem verlieren würden, was auf der Welt geschah, und dass der Schwanz begann, den Hund zu wedeln.",3.829890251159668,0.8617545366287231
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh sie, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur die Umweltgesundheit über mich waschen lassen, ich habe tatsächlich wieder an sie geschrieben, äh, ich werde interessiert sein, ob ich einen Brief von ihnen zurückbekomme, aber ich habe den Rat heute Morgen angerufen und sie lehnen aus zwei Gründen ab, einer hat mit der Autobahn und der Art der Verkehrssituation zu tun, die dort hereinkommt, obwohl die Behörde, das Highway Department nichts dagegen einzuwenden hat und der andere ist ähm, in lokalen Umweltfragen, ich denke, Sie wissen, dass es unpassend ist, umwelttechnisch ungeeignet für die Gegend, nun, ich kann nur sagen, dass ich der Planung, den Planungsbüros dankbar bin, dass sie auf ein Glied gehen, wenn Sie möchten, weil ich denke, sie sind auf dünnem Eis ähm und solange das Komitee wird, wird sie unterstützen, ich meine, ich weiß nicht, was ich sonst als Person tun könnte",11.200002670288086,0.26017850637435913
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, das Boot in die dritte Runde zu verpassen … nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in Führung brachte …",4.051589012145996,0.752579927444458
"On the street , however , people are fair game .",Auf der Straße sind die Menschen jedoch freies Spiel.,4.873987197875977,0.866002082824707
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat sozusagen den Drachen gezogen, wenn die Frau, äh, vermutlich war der Ehemann in anderen Fällen unglaublich verrückt, das war ein guter Grund, sie wegzuwerfen.",4.651899814605713,0.7271847128868103
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana, das 1983 eine vom IWF unterstützte Reform durchführte, nachdem seine alten protektionistischen Methoden die Initiative erstickt und die Wirtschaft in die Knie gezwungen hatten.",1.3105294704437256,0.9412051439285278
