src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere folgt aus der Analyse in Kapitel 4, dass, wenn die Geldmenge die primäre Determinante der Gesamtnachfrage ist, die vorhersagbare Komponente der Wachstumsrate der Geldmenge keine realen Variablen wie das Produktionsniveau oder das Arbeitslosenniveau beeinflusst; nur die unvorhersagbare oder zufällige Komponente des Geldwachstums beeinflusst reale Variablen.",0.35522976517677307,0.9958109855651855
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","Doch in einem Sinne behauptet jede Interpretation eine Wahrheit irgendeiner Art, oder sie beruht auf Prämissen und Voraussetzungen, die als wahr behandelt werden.",1.8098840713500977,1.0
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"Ich muss nach England, um meine Geschäfte zu führen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.",0.8760465383529663,0.9896129369735718
The scope for Labour to negotiate is greater.,Der Verhandlungsspielraum für Labour ist größer.,0.9945667386054993,1.0
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umgezogen und mit Besuchern aus dem Gefängnis von Acklington, Northumberland, gegangen war, war gestern auf der Flucht.",3.362358808517456,0.9648000001907349
"A customer who has bought something significant may then realise that he needs other, smaller items.","Ein Kunde, der etwas Großes gekauft hat, stellt dann vielleicht fest, dass er noch andere, kleinere Artikel braucht.",0.5388973951339722,0.9911999702453613
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung in der Sozioökonomie des Gebiets durchführen.",0.4120514988899231,0.9828078150749207
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Wenn Sie bereits in einem Geschäft arbeiten oder bereits Erfahrung im Einzelhandel haben, werden Sie feststellen, dass einige der hier beschriebenen Verfahren bei Ihnen anders durchgeführt werden.",0.4489077925682068,0.998140811920166
"For example, you might conduct a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage zu Kartoffelchips durchführen.,0.05467507988214493,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die einkaufen und Besorgungen machen.",1.3436517715454102,0.9686139822006226
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nicht nur tat er erstaunliche Dinge in vielen Bereichen der reinen Mathematik, sondern er widmete auch viel Zeit für Wahrscheinlichkeit, Theorie der Fehler, Geodäsie, Mechanik, Elektromagnetismus, Optik und sogar Versicherungsmathematik!",1.4267735481262207,0.943960428237915
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Partei und sie sind normalerweise ziemlich hungrig nach praktischen Kampagnenideen und so versuchen wir regelmäßig, mindestens jedes Jahr, auf Tour zu gehen und wir haben ihnen gegeben, wir versuchen, sie in die verschiedenen Aktivitäten einzubinden, weil sie nach",8.349011421203613,0.725115180015564
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Obwohl es keine körperlichen Spuren hinterließ, war es extrem schädlich, sagt Homer.",1.5888113975524902,0.9860921502113342
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Wer sich aber wirklich bei Mad Carew ins Boot holen möchte, kann ein Fünf-Gänge-Menü plus Wein für zwei Personen für 70 Pfund sponsern und auf dieser Seite Anerkennung erhalten.",3.980109691619873,0.8829151391983032
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang handwerklich gearbeitet, weil mein Großvater gesundheitlich angeschlagen war.",0.47950273752212524,0.9769853949546814
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels Parkgebühren erheben können.",0.10708500444889069,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, bezog sich nicht auf die Wahl des Namens und es war eher eine kalte Notiz.",3.35447096824646,0.913421630859375
"In fact, he had even offered a sophisticated remark.",Tatsächlich hatte er sogar eine raffinierte Bemerkung gemacht.,1.7538301944732666,1.0
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich mich erhob, als wollte ich einen Auftrag erledigen, rief er mich zurück.",2.0601377487182617,0.9571627378463745
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide abwasch, schrubb, putzte und aufräumte, mit Menschen kommunizierte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",1.3244348764419556,0.9510543942451477
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Die „nackte“ Krabbe bewegte sich etwa 60 cm weg, während die erste Krabbe aus ihrem beschädigten Panzer herausschnappte und in den neuen einzog.",3.9537386894226074,0.8024584054946899
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser nun die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2512816786766052,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: die situativen Ansätze stellen Erklärungen von Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",3.039942979812622,1.0
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Der „praktische“ Determinismus und der „praktische“ Indeterminismus konvergieren also darin, dass sie es erlauben, Umstände zu spezifizieren, die zu unterschiedlichen Wahrscheinlichkeitsniveaus des Auftretens von Verbrechen führen.",0.3814617395401001,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich hüpfte auf einem Bett bis ich hoch genug war, dann drehte ich mich um, vorwärts und rückwärts.",2.365777015686035,0.9934624433517456
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Außerdem hat Tabitha nie so viel gepflegt, wie sie wollte.",3.29111385345459,0.9612486958503723
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",Im Sommer trinken wir am Ende eines anstrengenden Tages und steigen ins Boot und treiben.,3.996290445327759,0.9391524791717529
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres Haupterklärungswerkzeugs so einflussreich war.",1.5074830055236816,0.9823999404907227
"Right, we'll register now please and if you could just tell me the...","Richtig, wir werden uns jetzt bitte registrieren und wenn Sie mir nur sagen könnten...",3.599099636077881,0.9409948587417603
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich auf die weitere Entwicklung der Zusammenarbeit mit TRANSAID und auf die Nutzung seiner Expertise, nicht nur im Transportwesen, sondern auch in anderen Bereichen, um die Ziele von TRANSAID zu unterstützen.",0.3971495032310486,0.9911999702453613
"However, of course, you may not permit, for your words, I couldn't find the doors.","Aber natürlich darfst du nicht zulassen, für deine Worte, ich konnte die Türen nicht finden.",5.89359188079834,0.893614649772644
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und sie erkennen zu lassen.",1.4408875703811646,0.9691699743270874
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, dann sind diejenigen, die mich am meisten irritiert haben, diejenigen, die unentschlossen waren und die ständig nach mehr Informationen fragten, nur um die Entscheidung zu verzögern.",0.3743036687374115,0.9850606322288513
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Aber der große Plan wurde torpediert, als Lord Hanson versuchte, Imperial zu erwerben, ein Angebot, dem die Aktionäre nicht widerstehen konnten.",0.8940606117248535,0.9903709888458252
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Sie enttäuschten gewöhnlich alle, indem sie ihn daran erinnerten, dass er bemerkenswert sei, weil er unbemerkenswert sei, nur ein weiteres Kind im Block; kein Held, kein Superstar im Sport, nicht besonders in Erinnerung für herausragende Taten der Schulbravade, noch hatte er die Mädchen in irgendeiner Weise beeindruckt.",5.145516395568848,0.913398027420044
