src,mt,metricx_score,xcomet_score
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,裸のカニは約６０ｃｍ離れた場所に移動し，一方，最初のカニは損傷した殻から出て新しい殻に移動した。,5.769949913024902,0.741910457611084
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.",国際貿易に関連する様々な支払方法，資金源，リスクを読者が理解したことを期待する。,3.5253868103027344,0.9487810730934143
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.",ＨｉｒｓｃｈｉとＧｏｔｔｆｒｅｄｓｏｎ（１９８６）は，この二つの支流を区別した。,20.690303802490234,0.39563146233558655
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,実用的決定論と実用的非決定論は，犯罪の発生確率のレベルを変化させる状況を特定できることを許容することにより収束する。,4.880943298339844,0.880353569984436
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.",ベッドで跳ねて 十分に高くなるまで それから 前後に転がってた,7.611720085144043,0.46385473012924194
"Also, Tabitha never quite got around to maintaining as much as she meant to.",それにタビサは 彼女が望んでいたほど 維持できなかった,7.613180160522461,0.6255285739898682
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",夏は疲れ果てた日の終わりに 飲み物を飲んでボートに乗って 浮かぶ,7.6145124435424805,0.9112571477890015
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,種の起源が，その主な説明ツールが相対的に失敗したにもかかわらず，なぜ影響力を持つのかを知る必要がある。,5.754699230194092,0.8436675071716309
"Right, we'll register now please and if you could just tell me the...",登録してくれ それから...,6.730154037475586,0.2771220803260803
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",ＢＥＳＯはＴＲＡＮＳＡＩＤとの協力を発展させ，輸送だけでなく他の分野においてもＴＲＡＮＳＡＩＤの目標を支援するために，自社の専門知識を活用することを期待している。,4.461825370788574,0.9585222005844116
"However, of course, you may not permit, for your words, I couldn't find the doors.",しかし、もちろん、あなたは許可しないでください、 あなたの言葉、私はドアを見つけることができませんでした。,8.86971664428711,0.8398839831352234
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.",普段は自分の欲しいものがはっきりしているが、他人にやらせて認知させる方がずっといい。,5.115044116973877,0.5231111645698547
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.",私が仕事をした上司を分析すると、最も私を怒らせたのは 決断を遅らせるために 決断を遅らせるために 決断を遅らせるために,18.021461486816406,0.0477982722222805
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.",しかし、この壮大な計画は、ハンソン卿がインペリアルを買収しようとした時に、 株主が拒否できないと見た提案で、 破綻した。,6.188201427459717,0.9147769212722778
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.",彼は、ヒーローでもない、スポーツのスーパースターでもない、学校での勇敢な行為で特に記憶されることもなく、女子に何らかの印象を与えたこともない、ただのブロックの中の一人の子供で、彼は、彼の非凡さで注目を集めるものだったと思い出すことで、彼らはたいてい皆を失望させた。,6.864072799682617,0.6240142583847046
