src,mt,metricx_score,xcomet_score
She did exit his car without a word when he stopped it outside her address — but so did he.,"当他停在她的地址外面时,她没有说一句话就下了车 — — 但他也这样做了。",1.571167230606079,0.9628604650497437
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","突然,在那黑暗的实体之外,她能够辨认出被太阳晒白的岩石上的图案:陨石坑的边缘。",2.8051648139953613,0.7607911825180054
"Ah, she was leaving there.",她不敢肯定。,3.806270122528076,0.13775473833084106
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",评论中提出了一个语言学的观点 — — 朱利安·奥梅罗德的酒吧俚语“在某种程度上与帕特里克的冷静语调相连 ” — —评论还认为奥梅罗德过度夸张的善良心灵在某种程度上与珍妮的善良心灵相连。,4.030614852905273,0.5962237119674683
Both girls were keen cyclists and since they lived near the road they could go for rides.,"两个女孩都热衷骑自行车,因为她们住在路边,可以骑车。",5.0500311851501465,0.8758347034454346
"If you can't stand the heat, leave the beach.","如果你不能忍受的热度,离开海滩。",1.4115673303604126,0.9479937553405762
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","你可能猜到了,我们没能晋级下一轮,但能够到伦敦表明我们是东安格利亚最好的乐队之一(对我们这个年龄来说 — — 十五到十六岁 ) 。",3.6578574180603027,0.9103075861930847
You'd better stop delaying and do it now.,"你最好不要拖延,现在就做。",1.1262562274932861,0.9887456893920898
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.",你不在家 我找不到电话号码给他打电话 我终于找到了电话号码 打电话给他 奶奶说安妮特在家,3.0430710315704346,0.7854326963424683
I was trying to discern what sort of creature I was going to be living with.,我正在试图辨别出我要和什么样的生物一起生活。,1.6715912818908691,0.7588294744491577
"Better continue, I suppose.","嗯,我知道。",1.589322805404663,0.1538584679365158
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","市议员约翰·亚当斯,德里市议会的联合党成员,与美国驻爱尔兰大使珍·肯尼迪·史密斯夫人在她访问这座新城时有着良好的关系。",4.054420471191406,0.6433031558990479
We mostly want to be left to carry on with our activities afterwards.,我们大多数人想在会后继续我们的活动。,1.6371318101882935,0.8398407697677612
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这个过程导致约克郡、德比郡和诺丁汉郡煤矿区的失业率下降速度比其他地区慢得多,人们担心该行业将被削减到35,000-40,000人,苏格兰、威尔士和东北部的采矿业可能会结束。",3.9872474670410156,0.7350788712501526
We didn’t get along at all.,我们一点也不相信。,5.585038661956787,0.14028190076351166
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","升阳微系统公司首席执行官斯科特·麦克尼利(Scott McNealy)表示,他厌倦了英特尔公司无法交付芯片的媒体报道。",2.3911476135253906,0.4526340663433075
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","文龙一边说着,一边用手指在她的阴唇上轻轻一碰,她的阴唇微微一颤,她的阴唇微微一颤,她的阴唇微微一颤,她的阴唇微微一颤。",20.762168884277344,0.12751731276512146
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,"我们俩都有点不好意思,因为我们俩都觉得,这样的事情,不仅仅是对方的错,对方也有点不好意思。",20.98116683959961,0.12557640671730042
"All, all that Manchester Road improvement, oh it's all been renovated, you see.","所有的曼彻斯特路的改善, 噢,它都被翻新了,你看。",4.635185241699219,0.6850554943084717
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.","电影院门口开放前,观众开始排队,这位12岁的孩子再次面对强盗乔·佩西和丹尼尔·斯特恩。",4.51015567779541,0.6761462688446045
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.","我们许多人都没有意识到我们有多么偏见,因为我们的偏见可以以非常微妙的形式表现出来。",0.9264391660690308,0.9541866183280945
In my first six weeks here I had lots of battles — tackling the bigger ones.,"在这里的前六周,我经历了很多战斗 — — 处理更大的战斗。",6.436445236206055,0.8342689871788025
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.",与此同时，《骑士外传》本身也在接近高潮时开始变得更加威胁人心。,5.426631927490234,0.6893972754478455
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.","他们在演出中如同在比赛中,看谁能在最短的时间内演唱出最多的歌曲,听起来就像是我和查理在纳什维尔见过的那个乐队的未排练版本。",3.2518725395202637,0.8629494905471802
We're now stepping off the bus.,我们现在下车。,1.7618573904037476,0.9728437662124634
They were still red hot this morning when we arrived at the market with these.,"我们带着这些东西到达市场的时候,它们还是红热的。",4.565988063812256,0.7723522186279297
"I always wanted to start and practise, to see how far I could go.","我一直想开始练习,看看我能走多远。",2.420227527618408,0.9834089279174805
