src,mt,metricx_score,xcomet_score
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Sus escritos, en particular sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si conducía a resultados tangibles en la acción.",1.7241874933242798,0.9938669204711914
"Be careful what you say, Cardiff.","Ten cuidado con lo que dices, Cardiff.",2.221675395965576,0.9184494018554688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","– No me parece familiar -dijo Bardsley, y Burden le creyó.",2.2006008625030518,0.9652550220489502
It's just a difficult day.,Es solo un día difícil.,1.3414205312728882,1.0
They are hoping the authorities will ignore the situation.,Esperan que las autoridades ignoren la situación.,1.0799497365951538,1.0
Who makes the decisions?,¿Quién toma las decisiones?,0.39374494552612305,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Después del té, a veces caminábamos por su jardín, y ella me daba consejos sobre jardinería que desde entonces me han sido muy útiles; y esquejes, que todavía la traen a mi mente.",3.411087989807129,0.9373469352722168
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley está aquí exactamente a las nueve de la mañana todos los lunes para recoger mis cosas, y Albert Buller viene todos los jueves a recoger mis pedidos.",5.3070878982543945,0.9090664982795715
I then walked across to the photographers and became enraged.,Luego me acerqué a los fotógrafos y me enfurecí.,3.5116379261016846,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","No se hacían ilusiones de que pudieran hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que se estaban perdiendo de vista lo que estaba sucediendo en todo el mundo, y que el problema más pequeño estaba dominando al más grande.",2.168160915374756,0.8691896796226501
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, dicen que todo es controlable, así que he respondido, no solo dejé que la Salud Ambiental me lavara, en realidad les he escrito de nuevo, eh, me interesará ver si recibo una carta de ellos, pero llamé al Concejo esta mañana y lo están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación de tráfico que viene allí, aunque la autoridad, el Departamento de Carreteras no se opone a eso y el otro es eh, en cuestiones ambientales locales, creo que sabes que es, es inadecuado, inadecuado ambientalmente para el área, bueno, solo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación por tomar un riesgo porque creo que están en hielo fino y mientras el comité lo haga, los respaldará, quiero decir que no sé qué más podría haber hecho como persona.",14.94527530670166,0.354917973279953
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de ser eliminado de la tercera ronda... solo para asegurarse de que el manager de jugadores Glenn Hoddle los golpeó en la ventaja después de solo tres minutos...,9.590069770812988,0.6715089082717896
"On the street, however, people are targeted.","En la calle, sin embargo, la gente es blanco.",11.079880714416504,0.2862914502620697
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Quiero decir, ella le propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.",14.44955062866211,0.6638875007629395
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","El modelo más citado por los economistas del desarrollo es el de Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y devastaran la economía.",1.1076555252075195,0.9713835716247559
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","“Cuando la salud del paciente puede estar en riesgo, simplemente no se puede permitir desviarse del programa de trabajo”.",1.96620512008667,1.0
This was not just envy on the part of the ‘grown-ups’.,Esto no era solo envidia por parte de los “grandes”.,3.442868709564209,0.9870039224624634
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Luego se divertía con algunas palomas de arcilla, de nuevo al estilo láser.",6.544875144958496,0.707255482673645
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","También vale la pena preguntar si puede contactar a los clientes del año pasado; no hay sustituto para la recomendación personal, como lo saben bien las mejores universidades.",0.8338055610656738,0.8615802526473999
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Era una chica muy agradable llamada Eugena, creo, y había guardias al final de los pasillos del hotel, recuerdo haber logrado evadirlos y deambular por Khabarovsk por mi cuenta en una tormenta de nieve, solo para ser informado al día siguiente que había un poco de emoción en la ciudad durante la noche porque un tigre siberiano había entrado en la ciudad y estaba vagando por las calles al mismo tiempo que yo!",3.102771282196045,0.7816148996353149
