src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe Hidden, muchos de sus problemas actuales reflejan la falta de planificación pasada, la falta de inversión con visión de futuro, las dificultades financieras, entonces eso no es solo lo que hace BR.",3.847191095352173,0.7613331079483032
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, en particular sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si conducía a resultados tangibles en la acción.",1.6219754219055176,0.9863502979278564
"‘ Watch your mouth , Cardiff .","Ten cuidado con lo que dices, Cardiff.",2.17413330078125,0.3528444170951843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","– No me parece familiar -dijo Bardsley, y Burden le creyó.",3.0667824745178223,0.7046226263046265
‘ It 's just one of those days.’,Es solo un día difícil.,4.9798784255981445,0.15814711153507233
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades ignoren la situación.,2.3932864665985107,0.9643324613571167
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín, y ella me daba consejos sobre jardinería que desde entonces me han sido muy útiles; y esquejes, que todavía la traen a mi mente.",3.1586673259735107,0.9880460500717163
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está aquí exactamente a las nueve de la mañana todos los lunes para recoger mis cosas, y Albert Buller viene todos los jueves a recoger mis pedidos.",5.21585750579834,0.9125893115997314
"I then walked across to the photographers and lost my temper , lost my head .",Luego me acerqué a los fotógrafos y me enfurecí.,4.3023858070373535,0.8116711378097534
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se hacían ilusiones de que pudieran hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que se estaban perdiendo de vista lo que estaba sucediendo en todo el mundo, y que el problema más pequeño estaba dominando al más grande.",4.272123336791992,0.7184578776359558
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, dicen que todo es controlable, así que he respondido, no solo dejé que la Salud Ambiental me lavara, en realidad les he escrito de nuevo, eh, me interesará ver si recibo una carta de ellos, pero llamé al Concejo esta mañana y lo están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación de tráfico que viene allí, aunque la autoridad, el Departamento de Carreteras no se opone a eso y el otro es eh, en cuestiones ambientales locales, creo que sabes que es, es inadecuado, inadecuado ambientalmente para el área, bueno, solo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación por tomar un riesgo porque creo que están en hielo fino y mientras el comité lo haga, los respaldará, quiero decir que no sé qué más podría haber hecho como persona.",14.740251541137695,0.1583198606967926
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de ser eliminado de la tercera ronda... solo para asegurarse de que el manager de jugadores Glenn Hoddle los golpeó en la ventaja después de solo tres minutos...,9.88272762298584,0.649056613445282
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es blanco.",18.40414047241211,0.21236386895179749
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella le propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.",16.29459571838379,0.18190036714076996
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es el de Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y devastaran la economía.",1.2419178485870361,0.9695349931716919
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Cuando la salud del paciente puede estar en riesgo, simplemente no se puede permitir desviarse del programa de trabajo”.",1.6532156467437744,1.0
This was not just sour grapes on the part of the ‘ grown - ups’ .,Esto no era solo envidia por parte de los “grandes”.,4.668127059936523,0.5480101108551025
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divertía con algunas palomas de arcilla, de nuevo al estilo láser.",6.567534446716309,0.39332929253578186
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","También vale la pena preguntar si puede contactar a los clientes del año pasado; no hay sustituto para la recomendación personal, como lo saben bien las mejores universidades.",1.5499409437179565,0.9507511854171753
