src,mt,metricx_score,xcomet_score
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"斯温顿在没有被淘汰的危险从第三轮... 只是为了确保球员经理格伦霍德尔锤他们领先后,仅三分钟...",12.3466796875,0.4584224224090576
"On the street, however, people are targeted.",然而，在街上，人们却成为袭击目标。,1.8365354537963867,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","当时她还是个小女孩,她的父母都不在家,她和她的姐姐在一起,她的哥哥在外面打工,她和她的姐姐在一起。",22.160518646240234,0.13132548332214355
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.",发展经济学家最常引用的模式是加纳，该国在1983年采取了IMF支持的改革，因为旧的保护主义方式扼杀了创新，破坏了经济。,2.319373607635498,0.9694715738296509
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","“当患者的健康处于危险之中时,你根本无法承受偏离工作计划的后果 。 ”",2.2395596504211426,0.8656165599822998
This was not just envy on the part of the ‘grown-ups’.,"这个时候的他坐在电脑前,双手攥的紧紧的。",20.24117660522461,0.13637609779834747
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",然后他又用激光枪射击了一些鸽子。,5.046502590179443,0.8168038129806519
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","还值得询问是否可以联系去年的客户;没有什么可以替代个人推荐,最好的学院都清楚这一点。",1.5002694129943848,0.8263153433799744
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","第二天,我和她一起去了一个叫做“大西伯利亚”的城市,那里的街道上有很多的西伯利亚虎,我和她一起去了,我看到了一个西伯利亚虎,我觉得她是一个很好的女孩,名叫欧根娜,我记得在酒店走廊的尽头有警卫,我设法躲开了他们,在暴风雪中独自在哈巴罗夫斯克四处游荡,第二天我才被告知,那个城市在夜间有很多的兴奋,因为一只西伯利亚虎进入了城市,在同一时间我在街上游荡!",18.520065307617188,0.06650424748659134
We will remain committed to our decision.,我们将继续致力于我们的决定。,4.693986892700195,0.8710918426513672
It leaves me without any help or support as far as the debt's concerned.,债务方面我就没有任何帮助或支持了,2.307338237762451,0.8301734328269958
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","一般来说,与被出售企业的雇员有关的责任通常受1981年《企业转让(就业保护)条例》(SI 1981/1794 — — 《转让条例 》 ) 管辖。",3.259713649749756,0.8630228042602539
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","在冷藏技术出现之前的19世纪50年代和60年代,屠宰肉类贸易是季节性的,主要集中在9月至5月这一年中最寒冷的月份。",0.9571508169174194,0.8076701760292053
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.",英国工会领袖似乎被要求在他们甚至不被允许掌控的时候为管风琴手付钱。,6.143715858459473,0.7134775519371033
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.","菲尔·柯林斯已经成为了乐队的一个重要焦点,他的成功作为一个独奏艺术家毫无疑问加剧了局势 — — 和更多的CD一代的观众。",5.711942195892334,0.5987699031829834
"M Mitterrand, in short, has lost momentum.",简言之，密特朗已经失去了动力。,6.194767951965332,0.838398277759552
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’","她将尽可能长时间地继续打双打,她说 : “ 我会尽我所能地继续 。 ”",3.4372589588165283,0.8537219762802124
I wondered at what point he developed a strong belief or became committed to his faith.,"我不知道他在什么时候发展出了坚定的信念,或者成为了他的信仰的承诺。",6.423980712890625,0.7067669034004211
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.",我们都可以想出适当的答案，但我们生活的僵化框架要求我们闭上嘴，把思想封闭起来，默默忍受。,1.1041775941848755,0.9388777017593384
The only thing we could think about was getting it over with.,我们唯一能想到的就是结束这一切。,0.6248899102210999,0.8744025230407715
And it is thought the boss admitted the truth before the affair was revealed in a newspaper.,据说老板在报纸上揭露这件事之前就承认了真相。,1.8610899448394775,0.8719583749771118
I've become exhausted.,我已经精疲力尽了。,0.47760486602783203,1.0
"Sit down, feel free to relax and be comfortable.","坐下,放松,舒适。",2.4112343788146973,0.7814595699310303
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.","当她洗碗,麦米特躺在沙发上,脚踩在靠垫上时,她想知道,是否有某个古老的巫师在月光下在草药中间挖掘时发现了一种真相药物,或者是否有某种人造化学物质能够产生同样的效果,使她的情人透露出他与女人的关系的真相。",5.981850624084473,0.48820048570632935
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,这种税收通常被认为是鼓励储蓄，但这种论点可能会产生相反的效果。,1.5628957748413086,0.9736273884773254
