src,mt,metricx_score,xcomet_score
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi和Gottfredson(1986)对控制理论的这两个分支做了有用的区分:情境方法构成了对犯罪的解释,而原始控制理论是对犯罪性的解释。",3.2797739505767822,0.8666520118713379
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"因此, &quot; 实际 &quot; 决定论和 &quot; 实际 &quot; 不确定论趋于一致,允许具体规定导致犯罪发生概率不同程度的情况。",4.553247451782227,0.4963609576225281
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","我会在床上跳跃,直到我高到足够高,然后我会做转弯,向前和向后。",4.952465534210205,0.7665692567825317
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","此外,Tabitha从来没有得到周围做维护,因为她的意思。",11.593794822692871,0.5196431875228882
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","夏天,在疲惫的一天结束时,我们喝一杯,上船漂浮。",4.557584762573242,0.8575835227966309
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》尽管其主要解释工具相对失败，却仍然产生了如此大的影响。,2.210651397705078,0.903299868106842
"Right, we'll do the register now please and if you could just erm tell me the","对了,我们现在就去登记,如果你能告诉我",4.6526713371276855,0.8607434034347534
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","贝索期待着与跨国援助发展组织开展合作,并更多地利用其专业知识库,不仅在运输领域,而且在支持跨国援助发展组织目标的其他领域。",3.8223094940185547,0.619425356388092
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","当然你也许不会给你的许可, 你的话,你知道, 我找不到门",6.223361015319824,0.8212213516235352
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","平时,我知道自己想要什么,但如果能让别人来做,让他们来承担功劳,那就好多了。",1.2700049877166748,0.9604558348655701
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","如果我分析一下我曾经为之工作过的老板,最让我恼火的就是那些犹豫不决的人,他们不断地要求更多的信息,只是为了拖延决策。",0.7384704351425171,0.9777997732162476
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"但当汉森勋爵对帝国银行进行出价时,这一宏伟的计划被搁置了。",6.377171993255615,0.8278934955596924
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常让每个人失望,回顾他是显着的,因为他的平凡,只是另一个孩子在街区;不是英雄,不是体育超级明星,不是特别记得出色的壮举的学校的傲慢,也没有他作出任何特别的印象的女孩。",11.907508850097656,0.3530018925666809
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","当时的三人还有一个额外的困难,他们会发出一阵阵的笑声,几乎是歇斯底里,霍普在镜头外的某个地方在灌木丛中转来转去,据尼克尔森说, “ 完全疯了 ”, 而杰克则强迫自己保持相对的直率,做他的严肃的表演,并把整个事情保持在一起 : “ 这曾经是一个地狱般的好国家... ”",7.126760959625244,0.40526291728019714
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表3.5清楚地表明，目前产出下降的企业似乎不太可能使用定期合同工人，尽管在这方面，产出上升和稳定的企业之间只有很小的、不显著的差别。,2.5060582160949707,0.9483228921890259
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.",除了私营制造业企业外，情况并不十分明确，如表3.8所示，使用加班较少的企业也较少使用定期合同工人。,2.415640354156494,0.8438830971717834
I had the sales force who called in and done a demonstration in a person's home.,我有销售力量谁打电话并在一个人的家里做了一个示范.,9.162483215332031,0.6246879696846008
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","本书末尾的《选择目录》试图使这种选择更加系统化,并至少部分减少不可避免的风险因素。",1.7971360683441162,0.8982186317443848
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",一些较小的英国公司也在做出重要贡献，如泰扎克（Tyzack ） 、 默顿（Merton ） 、 约翰·斯托克（John Stork）和像伦敦金融城猎头贝恩斯·格温纳（Baines Gwinner）这样的专家。,4.558545112609863,0.6933048963546753
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","选择的搜索公司取决于客户自己的要求的混合任务, 它过去与个别猎头的经验 - 基于如何好特定的顾问做的工作已经 - 和“我们喜欢他们的演示文稿’.",12.42258071899414,0.43542230129241943
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.",这将使寻求界定当事方权利和义务的条款生效，例如，指出没有建立伙伴关系或代理关系的条款，明确的条款将废除禁止自行交易或必须向客户披露所有相关信息的规定。,3.6071810722351074,0.8876639604568481
