src,mt,metricx_score,xcomet_score
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Es algo muy bueno para el partido y por lo general están bastante hambrientos de ideas prácticas de campaña y por lo que regularmente tratamos al menos cada año de ir y hacer una gira y les hemos estado dando estamos tratando de enrollarlos en las diversas actividades porque están pidiendo a gritos,9.88155746459961,0.5358736515045166
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, ""fue extremadamente dañino"", dice Homer.",2.643887519836426,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente deseen ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y recibir reconocimiento en esta página.,2.2840795516967773,0.9974284172058105
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Había tenido ocho hijos, de los cuales solo cuatro sobrevivieron, y se había dedicado al trabajo manual toda su vida porque mi abuelo tenía mala salud.",0.9981692433357239,0.937764048576355
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que los hoteles pueden cobrar por el aparcamiento.,0.5646666288375854,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no hacía referencia a la elección del nombre y era más bien una nota fría.,2.9348602294921875,0.9377418756484985
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había ofrecido una observación sofisticada.",7.668878555297852,0.969085693359375
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me levantaba como para ir a algún recado, me llamaba de vuelta.",3.4941930770874023,0.948230504989624
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me quería y me necesitaba, pero el hecho de que mientras yo lavaba, fregaba, limpiaba y ordenaba para los dos, él se estaba comunicando con personas que nunca había conocido, que nunca conocería, y cuyos nombres no conocía, formaba una nube sobre mis días.",1.817671775817871,0.9750497341156006
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,El cangrejo “desnudo” se movió unos 60 cm (2 pies) mientras el primer cangrejo salía de su concha dañada y se movía hacia la nueva.,4.414384841918945,0.9647864103317261
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperamos que el lector ahora entienda los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.448818176984787,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría original del control es una explicación de la criminalidad.",1.961545705795288,0.995861291885376
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"El determinismo ‘práctico’ y el indeterminismo ‘práctico’ convergen, por lo tanto, al permitir que se puedan especificar circunstancias que conducen a diferentes niveles de probabilidad de que ocurra un crimen.",0.9340510368347168,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Rebotaba en una cama hasta que estaba lo suficientemente alto, luego daba vueltas, hacia atrás y hacia adelante.",5.1328911781311035,0.8006649017333984
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a mantener tanto como ella quería.",7.716896057128906,0.8285908699035645
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un día agotador, bebemos y nos subimos al barco y flotamos.",5.017299175262451,0.9303102493286133
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies fue altamente influyente a pesar del relativo fracaso de su principal herramienta explicativa.,1.4029459953308105,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Bien, nos registraremos ahora por favor y si pudieras decirme el...",5.031615257263184,0.9544006586074829
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de experiencia, no solo en transporte, sino también en otros campos en apoyo de los objetivos de TRANSAID.",2.0513081550598145,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, no se puede permitir, por sus palabras, no pude encontrar las puertas.",6.442507266998291,0.8666644096374512
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalmente, sé exactamente lo que quiero, pero es mucho mejor si puedes conseguir que otras personas lo hagan y dejar que sean reconocidas.",4.1741204261779785,0.9041911363601685
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los indecisos y los que constantemente pedían más información solo para retrasar la decisión.",0.8051809072494507,0.9905180931091309
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",3.6727538108825684,0.9562161564826965
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Por lo general, decepcionaban a todos recordando que él era notable por su falta de notoriedad, solo otro niño en la cuadra; no un héroe, no una superestrella en los deportes, no especialmente recordado por sus hazañas sobresalientes de bravuconería escolar ni había impresionado a las chicas de ninguna manera.",3.827500820159912,0.6054995059967041
