src,mt,metricx_score,xcomet_score
How did they get on yesterday?,Wie haben sie gestern miteinander interagiert?,0.5807945728302002,0.9587215185165405
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Ich möchte nur sagen, dass wir uns scheinbar einig sind, dass der von Andrew genannte Standard geprüft und ohne weiteres abgelehnt wurde.",2.506932497024536,0.9013868570327759
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, gab er mir, was ich für ein freundliches Lächeln hielt, und sagte, 'Es ist in Ordnung, mein Lieber, ich stimme dir zu.'",1.3083003759384155,0.9455686807632446
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"Und wenn derjenige, der dem Haus am nächsten ist, zuerst raus will, müssen alle anderen sich bewegen.",5.098793029785156,0.8165671825408936
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Entdeckungen der Medizin und der Eugenik als Hinweis auf eine größere Rolle der Frauen, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die zum physischen, intellektuellen und moralischen Fortschritt beitragen.",0.47716236114501953,0.9911999702453613
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der Hals natürlich parallel zum Korpus verläuft, sitzen Steg und Tonabnehmer ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Look und Feel führt.",3.5592098236083984,0.8776694536209106
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11.00 Uhr Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise hatte.",0.8041751384735107,0.9768619537353516
Ah no ours are just you couldn't tell you'd got it on.,"Ah nein, unsere sind einfach nicht zu erkennen.",2.1055691242218018,0.9560655355453491
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für die Akquise neuer Kunden ausgeben.",3.6166155338287354,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Das Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und Dalgliesh schien, daß seine Ungeduld, mit der Arbeit fortzufahren, als greifbare Kraft durch die Wand kam.",4.264361381530762,0.8749446868896484
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber ihr Geist blickte aus eigenem Antrieb auf Lajos zurück, auf die Harpyien der Frauenzeitschrift Algox, und es schien, als sei sie immer gequält worden, und „sie“ verfolgten sie immer noch.",4.527340888977051,0.8060891628265381
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung aufnehme, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.7851502895355225,0.9793332815170288
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich würde es mich überhaupt nicht stören, denn soweit ich weiß, war Walter ein liebenswerter Schandfleck.",2.366912841796875,0.8895263075828552
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, kann es durchaus sein, dass Unternehmen eine Reihe kleiner Standorte im Großraum erwerben.",1.6784909963607788,0.9977272748947144
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Mit angespannten Augen konnte er nur die beiden Kisten erkennen, die in der hinteren Ecke des Raumes aufeinandergestapelt lagen, und einen Bilderrahmen, der an ihnen anlehnte.",0.9379183053970337,0.989348828792572
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und ging in Richtung der Damentoilette.",1.5549290180206299,0.9828572869300842
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr stellte Rover in Swindon 30 Lehrlinge ein, in diesem Jahr werden es 64 sein.",0.4629025161266327,1.0
"Additionally, the process could get out of hand.",Zusätzlich könnte der Prozess außer Kontrolle geraten.,0.3699086308479309,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag frei hatten und am Montag, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",1.7303791046142578,0.980331301689148
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und Theresa konnte den Verlust einfach nicht akzeptieren.,0.7322708368301392,1.0
But I got down to ten stone.,Aber ich reduzierte auf zehn Stein.,2.9922213554382324,0.9245322942733765
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Wenn sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen - und dann brach Lily fast in Tränen aus.",1.9433436393737793,0.9500760436058044
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich den Berg für Rettungsaktionen erreichen kann, dann ist das gut – aber das kann bei den Arbeitsverpflichtungen, die man als Arzt hat, nicht immer garantiert werden.",0.9738900661468506,0.9909900426864624
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schweren Zeiten unterstreicht, mit denen die City konfrontiert ist, stimmten gestern mehr als 200 Institutionen zu, das Risiko zu übernehmen, den £ 5,3 Milliarden Wasserverkauf zu Provisionssätzen im Wert von insgesamt nur £ 33 Millionen zu übernehmen.",3.493868827819824,0.811129629611969
Maybe we could get together then.’,Vielleicht können wir uns dann treffen.,0.24265000224113464,0.9977294206619263
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich rede von, mit Einbrüchen, ich meine, die Leute fahren fort und es gibt keine Abschreckung für sie.",5.7774763107299805,0.8673405647277832
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich von ihm zurück, drückte sich gegen den Herd und fragte sich, ob sie an ihm vorbei an der Tür vorbeigehen könne.",5.676711559295654,0.9446429014205933
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Tarifverhandlungsstrukturen (ob zentralisiert oder dezentralisiert) schließen, dass es zwar eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, ihr Ausmaß jedoch vielleicht nicht überschätzt werden sollte – insbesondere nicht diejenigen Veränderungen, die scheinbar konvergente Systeme hervorbringen.",1.1153581142425537,1.0
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie verließ sein Auto ohne ein Wort, als er es vor ihrer Adresse anhielt – aber er auch.",1.2556495666503906,0.9934545755386353
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit, konnte sie das Muster in den sonnenweißen Felsen erkennen: die Kraterlippen.",3.376173973083496,0.9565036296844482
"ah, she was getting out of there","Ah, sie ging dort weg.",1.3895975351333618,0.9961917400360107
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Laufe der Rezension wurde ein sprachlicher Punkt gemacht – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks kühler Äußerung fortgesetzt wird“ – und die Rezension schlug auch vor, dass Ormerods übertrieben gutes Herz in gewisser Weise mit Jennys fortgesetzt wird.",4.637033462524414,0.7232198715209961
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrerinnen und da sie in der Nähe der Straße wohnten, konnten sie mit dem Fahrrad fahren.",4.365306854248047,0.9330674409866333
"‘If you can't stand the heat, get off the beach’","Wenn Sie die Hitze nicht aushalten, verlassen Sie den Strand.",0.7454097867012024,0.9911999702453613
