src,mt,metricx_score,xcomet_score
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.",毎週月曜の9時に バート・モーズリーがここに来て 私の物を持ってくる アルバート・ブルラーは毎週木曜に 私の注文を受けに来る,6.316369533538818,0.858802855014801
I then walked across to the photographers and became enraged.,私は写真家の所へ行き 激怒した,5.463433265686035,0.927841305732727
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.",彼らはデトロイトからより良い仕事ができるという幻想を抱いていなかったが、世界中で起こっていることとの接触を失いつつあり、小さな問題が大きな問題を支配していることをますます懸念していた。,4.659848213195801,0.8503414392471313
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,スウィンドンは３回戦で敗退する危険はなかった... たった３分後に 監督のグレン・ホドルが 先制点を決めただけだ...,7.277190685272217,0.5733433961868286
"On the street, however, people are targeted.",しかし、通りでは人々が標的となっている。,4.163783073425293,0.988753080368042
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.",彼女はあなたに 妻が 夫が信じられないほど 狂っていたと 提案したのよ,14.513437271118164,0.13217319548130035
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.",開発経済学者が最もよく引用するモデルは、旧来の保護主義的な方法が主導権を抑え、経済を破壊した後、1983年にIMFの支援を受けた改革を採用したガーナである。,4.598241806030273,0.8873606324195862
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’",「患者の健康が危険にさらされる場合、プログラムから逸脱する余裕はない。,4.834715366363525,0.9748803377151489
This was not just envy on the part of the ‘grown-ups’.,これは「大人」の嫉妬だけではなかった。,3.7964565753936768,0.9878076314926147
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",それから 彼は またレーザー式の クレイハトを楽しんだ,4.838528156280518,0.5632026791572571
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.",また、前年度の顧客に連絡できるかどうかを聞く価値もある。,13.186882019042969,0.3625876307487488
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!",彼女はエウゲナというとてもいい女の子だったと思う ホテルの廊下の端には警備員がいて 私は彼らを逃れ 暴風雪の中で ハバロフスクを一人で歩き回ったのを覚えている 翌日、シベリアン・トラが 街に入ってきて 私と同じ時間に通りを歩いていたから 街中でかなりの騒ぎがあったと 聞かされたのだ,5.318949222564697,0.7782939076423645
We will remain committed to our decision.,私たちは決断を変えない,6.670757293701172,0.40459153056144714
It leaves me without any help or support as far as the debt's concerned.,借金の面では 助けも支援も無い,5.864246845245361,0.9331337213516235
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",売却事業に従事する者に関連する責任は，通常，１９８１年の企業移転（雇用保護）規則（ＳＩ１９８１／１７９４‐移転規則）により規定される。,5.583970069885254,0.8859164714813232
