src,mt,metricx_score,xcomet_score
"It's in the larder, so the cats can't reach it.","Es ist in der Speisekammer, so dass die Katzen es nicht erreichen können.",1.3471602201461792,0.8678885102272034
How did they interact with each other yesterday?,Wie haben sie gestern miteinander interagiert?,0.15418311953544617,1.0
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"Ich möchte nur sagen, dass wir uns scheinbar einig sind, dass der von Andrew genannte Standard geprüft und ohne weiteres abgelehnt wurde.",1.0105340480804443,0.9664989113807678
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, gab er mir, was ich für ein freundliches Lächeln hielt, und sagte, 'Es ist in Ordnung, mein Lieber, ich stimme dir zu.'",1.1631863117218018,0.9585976600646973
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"Und wenn derjenige, der dem Haus am nächsten ist, zuerst raus will, müssen alle anderen sich bewegen.",5.2107954025268555,0.8845583200454712
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill sah die Entdeckungen der Medizin und der Eugenik als Hinweis auf eine größere Rolle der Frauen, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die zum physischen, intellektuellen und moralischen Fortschritt beitragen.",0.4302138388156891,0.9911999702453613
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Da der Hals natürlich parallel zum Korpus verläuft, sitzen Steg und Tonabnehmer ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Look und Feel führt.",3.4891371726989746,0.8745440244674683
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"11.00 Uhr Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise hatte.",0.7792071104049683,0.9794563055038452
Ah no ours are just you couldn't tell you're wearing it.,"Ah nein, unsere sind einfach nicht zu erkennen.",1.8409671783447266,0.9607058763504028
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für die Akquise neuer Kunden ausgeben.",1.0934826135635376,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Das Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und Dalgliesh schien, daß seine Ungeduld, mit der Arbeit fortzufahren, als greifbare Kraft durch die Wand kam.",4.183897972106934,0.8664881587028503
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Aber ihr Geist blickte aus eigenem Antrieb auf Lajos zurück, auf die Harpyien der Frauenzeitschrift Algox, und es schien, als sei sie immer gequält worden, und „sie“ verfolgten sie immer noch.",3.9189066886901855,0.8502295017242432
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung aufnehme, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.4913732707500458,0.9699670076370239
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Eigentlich würde es mich überhaupt nicht stören, denn soweit ich weiß, war Walter ein liebenswerter Schandfleck.",2.2580108642578125,0.8891265988349915
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, kann es durchaus sein, dass Unternehmen eine Reihe kleiner Standorte im Großraum erwerben.",1.222151517868042,0.9987834692001343
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Mit angespannten Augen konnte er nur die beiden Kisten erkennen, die in der hinteren Ecke des Raumes aufeinandergestapelt lagen, und einen Bilderrahmen, der an ihnen anlehnte.",0.987515926361084,0.9887992143630981
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und ging in Richtung der Damentoilette.",1.3475804328918457,0.9889498949050903
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr stellte Rover in Swindon 30 Lehrlinge ein, in diesem Jahr werden es 64 sein.",0.3625691533088684,1.0
"Additionally, the process could spiral out of control.",Zusätzlich könnte der Prozess außer Kontrolle geraten.,0.6917756795883179,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag frei hatten und am Montag, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",1.85399329662323,0.9836758375167847
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und Theresa konnte den Verlust einfach nicht akzeptieren.,0.7006298303604126,0.9991050958633423
But I reduced to ten stone.,Aber ich reduzierte auf zehn Stein.,2.20072603225708,0.9458143711090088
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Wenn sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen - und dann brach Lily fast in Tränen aus.",1.5565216541290283,0.955780029296875
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich den Berg für Rettungsaktionen erreichen kann, dann ist das gut – aber das kann bei den Arbeitsverpflichtungen, die man als Arzt hat, nicht immer garantiert werden.",0.5287197828292847,1.0
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schweren Zeiten unterstreicht, mit denen die City konfrontiert ist, stimmten gestern mehr als 200 Institutionen zu, das Risiko zu übernehmen, den £ 5,3 Milliarden Wasserverkauf zu Provisionssätzen im Wert von insgesamt nur £ 33 Millionen zu übernehmen.",3.5803866386413574,0.8093299865722656
Maybe we could meet then.,Vielleicht können wir uns dann treffen.,0.34641599655151367,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Nun, ich weiß, aber ich rede von, mit Einbrüchen, ich meine, die Leute fahren fort und es gibt keine Abschreckung für sie.",4.897662162780762,0.9094409346580505
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie zog sich von ihm zurück, drückte sich gegen den Herd und fragte sich, ob sie an ihm vorbei an der Tür vorbeigehen könne.",5.5240559577941895,0.9579070210456848
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Tarifverhandlungsstrukturen (ob zentralisiert oder dezentralisiert) schließen, dass es zwar eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, ihr Ausmaß jedoch vielleicht nicht überschätzt werden sollte – insbesondere nicht diejenigen Veränderungen, die scheinbar konvergente Systeme hervorbringen.",1.0315818786621094,1.0
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie verließ sein Auto ohne ein Wort, als er es vor ihrer Adresse anhielt – aber er auch.",1.243828535079956,0.9947251081466675
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit, konnte sie das Muster in den sonnenweißen Felsen erkennen: die Kraterlippen.",3.2026782035827637,0.9562718868255615
"Ah, she was leaving there.","Ah, sie ging dort weg.",0.9940778017044067,0.9909188747406006
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Laufe der Rezension wurde ein sprachlicher Punkt gemacht – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks kühler Äußerung fortgesetzt wird“ – und die Rezension schlug auch vor, dass Ormerods übertrieben gutes Herz in gewisser Weise mit Jennys fortgesetzt wird.",4.363576889038086,0.7622641324996948
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Beide Mädchen waren begeisterte Radfahrerinnen und da sie in der Nähe der Straße wohnten, konnten sie mit dem Fahrrad fahren.",3.9006104469299316,0.9810240268707275
"If you can't stand the heat, leave the beach.","Wenn Sie die Hitze nicht aushalten, verlassen Sie den Strand.",0.48046913743019104,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie ihr vielleicht schon erraten habt, sind wir nicht in die nächste Runde gekommen, aber es nach London zu schaffen bedeutete, dass wir eine der besten Bands (für unser Alter – fünfzehn bis sechzehn Jahre) in East Anglia waren.",0.49586939811706543,1.0
