src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No solo hizo un trabajo estupendo en muchas áreas de las matemáticas puras, sino que también dedicó mucho tiempo a la probabilidad, la teoría de los errores, la geodesia, la mecánica, el electromagnetismo, la óptica e incluso la ciencia actuarial!",1.2604701519012451,0.9705305099487305
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Es muy bueno bueno bueno bueno para el partido y por lo general están bastante hambrientos de ideas prácticas de campaña y por lo que regularmente tratamos cada al menos cada año para ir y hacer una gira y erm les hemos estado dando nosotros estamos tratando de atraerlos en las diversas actividades porque están pidiendo a gritos,16.90481948852539,0.38446998596191406
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, ""causó daños incalculables"", dice Homer.",0.9160346984863281,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente deseen ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y obtener una generosa mención en esta página.,2.119678497314453,1.0
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Había tenido ocho hijos, de los cuales solo cuatro sobrevivieron, y había hecho un trabajo físico duro toda su vida porque mi abuelo tenía mala salud.",1.074021816253662,0.9828487038612366
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que los hoteles pueden cobrar un suplemento por el aparcamiento.,0.3169977068901062,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no hacía mención alguna de la elección del nombre y era más bien una nota fría.,2.232408046722412,0.9369760155677795
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había hecho algunos comentarios apropiadamente sofisticados.",4.609774589538574,0.9970040321350098
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me acercaba a la puerta de la cabaña, como si fuera a hacer algún recado, me llamaba.",3.4858546257019043,0.9727689027786255
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me quería y me necesitaba, pero el hecho de que mientras yo lavaba, fregaba, limpiaba y ordenaba para los dos, él estaba haciendo contacto con personas que nunca había conocido, que nunca conocería, y cuyos nombres no conocía, formaba una nube sobre mis días.",1.5584533214569092,0.9708367586135864
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,El cangrejo “desnudo” se movió unos 60 cm (2 pies) mientras el primer cangrejo salía de su concha dañada y se estableció en la nueva.,3.8480682373046875,0.9499454498291016
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperamos que el lector tenga ahora una cierta apreciación de los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",2.3718628883361816,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han hecho una útil distinción entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría original del control es una explicación de la criminalidad.",1.5711653232574463,0.998409628868103
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"El determinismo ‘práctico’ y el indeterminismo ‘práctico’ convergen, por lo tanto, al permitir que se puedan especificar circunstancias que den lugar a diferentes niveles de probabilidad de que ocurra un crimen.",0.8938435316085815,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Rebotaba en una cama hasta que estaba lo suficientemente alto, luego hacía el giro, hacia atrás y hacia adelante.",5.405538558959961,0.8015377521514893
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a hacer tanto mantenimiento como quería.",2.702645778656006,0.9742612838745117
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un día agotador, tomamos una copa y nos subimos al barco y flotamos.",5.101993560791016,0.9595149755477905
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies tuvo tanta influencia a pesar del relativo fracaso de su principal herramienta explicativa.,1.3364660739898682,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Bien, vamos a hacer el registro ahora por favor y si usted podría solo erm me dice el",11.078320503234863,0.8509951829910278
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y hacer un mayor uso de su banco de experiencia, no solo en transporte, sino también en otros campos en apoyo de los objetivos de TRANSAID.",2.415678024291992,0.9811784029006958
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, usted no puede dar su permiso, por sus palabras de usted sabe, no pude encontrar las puertas",5.853757858276367,0.9124617576599121
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Por lo general, sé exactamente lo que quiero, pero es mucho mejor si puedes conseguir que otras personas lo hagan y dejar que se lleven el crédito.",1.173374056816101,0.9638534784317017
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los indecisos y los que constantemente pedían más información solo para retrasar la toma de una decisión.",0.7754306793212891,0.9942806959152222
