src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Víme, že Julian měl alespoň dvě služebné jménem Sara a Alice, kteří ji nakupovali a běželi pokyn.",15.809606552124023,0.4345857799053192
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že udělal ohromující práci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času na pravděpodobnost, teorie chyb, geodézie, mechaniky, elektromagnetismu, optiky a dokonce i pojistně-matematické vědy!",6.315153121948242,0.7850892543792725
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá, dobrá, ehm, dobrá věc pro stranu a oni jsou obvykle docela hladovějící po praktických námětech na kampaň, a tak se pravidelně snažíme, alespoň každý rok, jít a udělat turné a ehm, dáváme jim, my se snažíme je zapojit do různých aktivit, protože volají po",12.299508094787598,0.273145854473114
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Ačkoliv to nezanechalo žádné fyzické stopy, „napáchalo to nevýslovné škody,“ říká Homer.",2.4845986366271973,0.9945318698883057
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří si opravdu přejí získat přízeň Mad Carewa, mohou sponzorovat večeři o pěti chodech plus víno pro dva za 70 liber a získat velkorysou zmínku na této stránce.",5.256460189819336,0.9988369941711426
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život pracovala, protože můj dědeček měl špatné zdraví.",5.504194259643555,0.9942209720611572
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.705275535583496,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale dopis, který ji doprovázel, se o výběru jména nezmínil a byl spíše chladný.",4.2959771156311035,0.945731520652771
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce učinil nějaké vhodné sofistikované komentáře.,8.471626281738281,0.8605358600616455
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem se vydal ke dveřím chaty, jako bych se chystal někam jít, zavolal mě zpátky.",6.154535293579102,0.8285220861434937
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem myla, drhla, uklízela a uklízela pro nás oba, navázal kontakt s lidmi, které jsem nikdy nepotkala, nikdy nepotkám a jejichž jména jsem neznala, vytvořila mrak nad mými dny.",6.064583778381348,0.638627290725708
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Nahý krab se odsunul asi 60 cm, zatímco první krab se vynořil ze své poškozené ulity a usadil se v nové.",5.000574111938477,0.8484174609184265
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář má nyní určité ocenění různých platebních metod, zdrojů financování a rizik spojených s mezinárodním obchodem.",5.575255393981934,0.9150804281234741
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) udělali užitečné rozlišení mezi těmito dvěma větvemi teorie kontroly: situační přístupy představují vysvětlení kriminality, zatímco původní teorie kontroly je vysvětlením kriminality.",8.835223197937012,0.9595986604690552
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Praktický determinismus a praktický indeterminismus se tak sbližují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že se trestný čin stane.",2.146354913711548,0.97735595703125
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Skákala jsem na posteli, dokud jsem nebyla dost vysoko, pak jsem se otočila, dozadu a dopředu.",9.831960678100586,0.8756288290023804
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Také Tabitha se nikdy nedostala k tomu, aby dělala tolik údržby, kolik chtěla.",6.932708263397217,0.9095879793167114
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",V létě si na konci vyčerpávajícího dne dáme drink a nasedneme do lodi a plujeme.,5.832864284515381,0.9359155893325806
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč mělo dílo Původ druhů takový vliv navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",2.653628349304199,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, teď se zaregistrujeme, prosím, a jestli mi můžete říct,",9.602888107299805,0.8615380525588989
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO se těší na rozvíjení spolupráce s TRANSAID a na větší využití své expertízy nejen v dopravě, ale i v dalších oblastech na podporu cílů TRANSAID.",2.4891624450683594,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Ale samozřejmě nemůžeš dát svolení, protože tvá slova o tom, že nevíš, že jsem nemohl najít dveře",10.875909805297852,0.7371213436126709
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle přesně vím, co chci, ale je mnohem lepší, když to udělají jiní lidé a nechají je, aby si to připsali.",10.925232887268066,0.8462493419647217
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Když analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce štvali, byli ti nerozhodní a ti, kteří neustále žádali o více informací, jen aby odložili rozhodnutí.",1.8670628070831299,0.9713385105133057
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý plán byl torpédován, když lord Hanson učinil nabídku na Imperial, které akcionáři nemohli odolat.",4.139161586761475,0.949854850769043
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamaly připomenutím, že je pozoruhodný svou nenápadností, jen dalším dítětem v bloku; není hrdinou, není sportovní hvězdou, není zvlášť připomínán vynikajícími výkony školní bravury ani neudělal žádný zvláštní dojem na dívky.",8.74520492553711,0.8173484802246094
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Další obtížnost přinášelo to, že všichni tři se rozesmáli až křečovitě, až na hranici hysterie, zatímco Hopper se kdesi mimo kameru válel v křoví a podle Nicholsona „totálně vyletěl z kůže“, zatímco Jack se snažil být poměrně přímý, hrát své vážné herectví a držet celou věc pohromadě: „Tohle byla kdysi sakra dobrá země…“",6.008273601531982,0.6179469227790833
