src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","Wir halten es für wünschenswert, daß in diesen Kursen (einjährig, abschließend und weniger formal) derselbe Lehrertyp eingesetzt wird wie in den Universitäts-Tutorienklassen und daß Vorkehrungen getroffen werden, durch die die von den Universitäten für außeruniversitäre Arbeit ernannten Lehrkräfte ermutigt werden, einen Teil ihrer Zeit weniger formaler Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um dem Tutor eine vielfältige Beschäftigung zu bieten und sicherzustellen, daß er über alle Phasen der Erwachsenenbildungsbewegung informiert bleibt.",3.388558864593506,0.8246642351150513
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Nach einem kurzen Überblick darüber, was Sie mit jedem Programmtyp tun können, liste ich einige Verwendungsmöglichkeiten auf, um Ihr Interesse zu wecken.",0.12523850798606873,1.0
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, dass sie Ihren Gold Star Award gewinnen.",0.7332379817962646,1.0
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Und er nimmt einen Reiseteppich mit, einen weiteren dieser zierlichen Gegenstände, die zusammen mit all seinen Habseligkeiten die Tonalität des Romans behaupten.",3.0849609375,0.9216758608818054
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Er wird sich gegen ihn durchsetzen und wir alle wissen, dass Robin derjenige ist, der es schwer hat, wenn die Seamer an sind.",4.942168235778809,0.9008445739746094
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Lernen Sie, kleinere gesundheitliche Probleme zu akzeptieren und zu bewältigen und nehmen Sie sich Zeit, um zu lernen, wie Sie mit ihnen umgehen.",0.8158097267150879,1.0
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Ich bin schon einmal auf ein Problem gestoßen, als ich die erschreckende Leistung eines 386/40 beklagte, bis ich bemerkte, dass die winzige Turbo-Leuchte aus war und die Maschine statt mit 40 MHz mit 8 MHz lief!",1.1388442516326904,0.964471697807312
Runners cause chaos.,Läufer sorgen für Chaos.,1.3546377420425415,1.0
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Wie der Innenminister Ritchie 1901 sagte: „Die Prostitution durch gesetzliche Verabschiedung oder durch offizielle Einmischung loszuwerden, ist unmöglich – solange die menschliche Natur ist, was sie ist, werden Sie sie nie ganz loswerden …“ und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 waren dazu gedacht, die öffentliche Belästigung eher als die Prostitution selbst zu regulieren.",1.8733563423156738,0.9580552577972412
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Jetzt, da wir einen entflohenen politischen Gefangenen auf freiem Fuß haben, zögern alle, irgendetwas mit Leuten wie Ihnen zu tun zu haben.",1.5201976299285889,0.9847245812416077
"He's hopped it — run away, as they say!","Er hat es geschafft – er ist weggesprungen, wie man so schön sagt!",2.254258632659912,0.9730161428451538
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du machst deiner Mutter große Traurigkeit.",2.955595016479492,0.9570837020874023
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Die Regierung legt das Format fest, in dem BR arbeiten muss ; und wenn, wie der Hidden-Bericht bezeugt, viele seiner Probleme heute mangelnde Planung in der Vergangenheit, Mangel an weitsichtigen Investitionen und finanzielle Schwierigkeiten widerspiegeln, dann ist das nicht nur das Tun von BR.",1.4295376539230347,0.9191849827766418
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Seine Schriften, insbesondere seine Homilien über Ezechiel, die er während seiner Amtszeit verfasste, zeigen, dass er der Ansicht war, dass das kontemplative Leben der Mönche am besten bestätigt würde, wenn es zu greifbaren Ergebnissen in der Aktion führte.",1.3729115724563599,0.9634987115859985
"Be careful what you say, Cardiff.","Pass auf, was du sagst, Cardiff.",2.490584135055542,0.9911999702453613
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","»Es scheint mir nicht vertraut zu sein«, sagte Bardsley, und Burden glaubte ihm.",1.194119930267334,0.9520432949066162
It's just a difficult day.,Es ist nur ein schwieriger Tag.,0.7139548659324646,0.9823999404907227
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren werden.",0.7058699131011963,0.9911999702453613
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Nach dem Tee gingen wir manchmal durch ihren Garten, und sie gab mir Tipps zum Gärtnern, die mir seither sehr nützlich sind; und Stecklinge, die mich immer noch an sie erinnern.",0.6491134762763977,0.996870756149292
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley ist jeden Montagmorgen um neun Uhr hier, um meine Sachen zu holen, und Albert Buller kommt jeden Donnerstagmorgen, um meine Bestellungen abzuholen.",1.4017317295074463,0.9624995589256287
I then walked across to the photographers and became enraged.,Ich ging dann zu den Fotografen hinüber und wurde wütend.,0.9250347018241882,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Sie machten sich keine Illusionen, dass sie von Detroit aus bessere Arbeit leisten könnten, aber sie waren zunehmend besorgt darüber, dass sie den Kontakt zu dem verlieren würden, was auf der ganzen Welt geschah, und dass das kleinere Problem das größere dominierte.",0.8401207327842712,0.9448100328445435
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, sie sagen, es ist alles kontrollierbar, also habe ich, ich habe geantwortet, ich habe mich nicht einfach von der Umweltgesundheit überschütten lassen, ich habe ihnen tatsächlich noch einmal geschrieben, äh, ich werde interessiert sein zu sehen, ob ich einen Brief von ihnen zurückbekomme, aber ich habe den Rat heute Morgen angerufen und sie lehnen aus zwei Gründen ab, einer hat mit der Autobahn zu tun und der Art der Verkehrssituation, die dort hereinkommt, obwohl die Behörde, die Autobahnabteilung, nichts dagegen einzuwenden hat und der andere ist ähm, in lokalen Umweltfragen, ich denke, du weißt, das ist, ist ungeeignet, umwelttechnisch ungeeignet für das Gebiet, nun, ich kann nur sagen, dass ich der Planung, den Planungsbüros dankbar bin, dass sie ein Risiko eingehen, weil ich denke, sie sind auf dünnem Eis, äh, und solange das Komitee sie unterstützt, ich meine, ich weiß nicht, was ich als Person sonst hätte tun können.",8.291891098022461,0.4764077663421631
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde ausgeschieden zu werden … nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in Führung brachte …",2.2911624908447266,0.9800291061401367
"On the street, however, people are targeted.",Auf der Straße werden Menschen jedoch ins Visier genommen.,1.5964546203613281,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Ich meine, sie hat dir die Idee irgendwie vorgeschlagen, mit, wenn die Frau, vermutlich, der Ehemann in anderen Fällen war unglaublich verrückt, es war ein guter Grund, sie zu werfen.",10.624820709228516,0.783939003944397
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana, das 1983 eine vom IWF unterstützte Reform durchführte, nachdem seine alten protektionistischen Methoden die Initiative erstickt und die Wirtschaft verwüstet hatten.",0.5193288922309875,0.9287937879562378
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","„Wo die Gesundheit der Patienten gefährdet sein kann, kann man sich eine Abweichung vom Bauprogramm einfach nicht leisten.“",1.3204618692398071,0.9911999702453613
This was not just envy on the part of the ‘grown-ups’.,Das war nicht nur Neid von Seiten der „Großen“.,1.850327968597412,1.0
