src,mt,metricx_score,xcomet_score
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Yine de bir anlamda her yorumlama bir tür gerçeği iddia eder, ya da doğru olarak kabul edilen önerme ve varsayımlara dayanır.",1.4842643737792969,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,İşimi yürütmek için İngiltere'ye gitmem gerekiyor ve geri döndüğümde Elizabeth ile evlenmek istiyorum.,2.7716996669769287,0.8880603909492493
The scope for Labour to do a deal is greater.,İşçi Partisi'nin pazarlık yapacak alanları daha geniş.,2.657188653945923,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Northumberland, Acklington hapishanesinde, kıyafetlerini değiştirip ziyaretçilerle birlikte dışarı çıkan bir mahkum, dün kaçtı.",4.541313171386719,1.0
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri, daha sonra daha küçük başka şeylere ihtiyacı olduğunu fark edebilir.",6.663445949554443,0.929192066192627
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Bu kararı vermek için, perakendecinin bölgenin sosyoekonomik durumu hakkında pazar araştırması yapması gerekiyor.",2.99868106842041,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Eğer zaten bir mağazada çalışıyorsanız - veya geçmişte perakende deneyimi varsa, burada tarif edilen prosedürlerin bazılarının sizin çalıştığınız yerde farklı şekilde yapıldığını görebilirsiniz.",5.421022415161133,0.9291526079177856
"For example, you might do a survey on potato crisps.","Örneğin, patates cipsi hakkında bir anket yapabilirsiniz.",1.8544740676879883,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",Julian'ın Sara ve Alice adında en az iki hizmetçisi olduğunu biliyoruz. Alışveriş yapıyorlar ve işleri yürütüyorlardı.,5.589749336242676,0.8211894035339355
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında muazzam şeyler başarmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetizma, optik ve hatta aktüeryal bilime çok zaman ayırdı!",1.7729518413543701,0.8256688714027405
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden yoksunlar ve bu yüzden düzenli olarak en az her yıl geziye çıkmaya çalışıyoruz ve onlara çeşitli aktivitelere katılmalarını sağlamaya çalışıyoruz çünkü onlar için çığlık atıyorlar,10.365772247314453,0.5982035398483276
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Fiziksel bir iz bırakmasa da, Homer'a göre ""son derece zararlıydı"".",4.960121154785156,0.9937763214111328
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Ama gerçekten Mad Carew'un hoşuna gitmek isteyenler 70 pound karşılığında iki kişilik beş çeşit yemek ve şarap sponsoru olabilirler ve bu sayfada tanınırlar.,7.58029842376709,0.8556115031242371
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu olmuştu, ancak bunlardan sadece dördü hayatta kalmıştı ve büyükbabamın sağlık durumu kötü olduğu için hayatı boyunca elle çalışmak zorunda kalmıştı.",4.929416656494141,0.8170861005783081
Please note that the individual hotels may make a charge for car parking.,Lütfen münferit otellerin araba park ücreti talep edebileceğini unutmayın.,2.75203275680542,0.980204701423645
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Fakat mektubun yanındaki notta isim seçimine değinilmedi ve mektup daha çok soğuk bir nottu.,5.756750583648682,0.9551536440849304
In fact he had even made some appropriately sophisticated comment.,Hatta çok sofistike bir yorum bile yapmıştı.,6.8773088455200195,1.0
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, ben bir işe gitmek için kalktığımda, beni geri çağırırdı.",12.622797012329102,0.6834580302238464
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama ben yıkarken, yıkarken, temizlerken ve ikimiz için de düzenlerken, o hiç tanışmadığım, asla tanışmayacağım ve adlarını bilmediğim insanlarla iletişim kuruyordu, günlerimde bir bulut oluşturdu.",8.473692893981934,0.4526490867137909
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Çıplak"" yengeç yaklaşık 60 cm (2 fit) uzaklaştı, ilk yengeç hasar görmüş kabuğundan çıkarak yenisine taşındı.",5.861814022064209,0.6707773208618164
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umarım okuyucu şimdi çeşitli ödeme yöntemleri, finansman kaynakları ve uluslararası ticaretle ilgili riskleri anlayabilir.",4.229637145996094,0.941223680973053
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki kolu arasında ayrım yapmıştır: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçun açıklamasıdır.",6.554507732391357,0.8653807640075684
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Pratik"" determinizm ve ""pratik"" indeterminizm böylece suçun meydana gelme olasılığının değişik seviyelerine yol açan şartların belirlenebileceğini kabul eder.",5.745235919952393,0.9636609554290771
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yatağın üzerinde yeterince yüksek olana kadar zıplardım, sonra ileri geri sallanırdım.",4.566319942474365,0.8085358738899231
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca Tabitha, hiçbir zaman istediği kadar bakım yapmaya zaman bulamadı.",5.931040287017822,0.9480949640274048
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Yaz aylarında yorgun geçen bir günün sonunda, içip tekneye binip yüzeriz.",5.6736650466918945,0.9037120342254639
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Türlerin Kökeni'nin ana açıklama aracının göreli başarısızlığına rağmen neden bu kadar etkili olduğunu bilmemiz gerekiyor.,3.8313026428222656,0.9805889129638672
"Right, we'll do the register now please and if you could just erm tell me the","Tamam, şimdi kayıt olursunuz lütfen ve bana sadece söyleyebilirseniz...",11.523075103759766,0.6473138332366943
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece taşımacılık alanında değil, TRANSAID'in hedeflerini desteklemek amacıyla diğer alanlarda da uzmanlık bankasını kullanmayı umuyor.",3.874380111694336,0.9066842794418335
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Tabii ki, izin vermeyebilirsiniz, çünkü sizin sözleriniz yüzünden kapıları bulamadım.",5.818029403686523,0.9262789487838745
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle ne istediğimi çok iyi biliyorum, ama bunu başkalarına yaptırarak onların da farkına varmasını sağlamak daha iyi.",6.593989372253418,0.8550572991371155
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok rahatsız edenler kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenler oldu.",4.958930492401123,0.9254010319709778
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,Ama Lord Hanson'un Imperial'i satın almaya çalışmasıyla büyük plan torpillendi. Hissedarların direnmesi imkansız bulduğu bir teklif.,7.073449611663818,0.7829619646072388
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Genellikle, onun dikkate değer bir kişi olmadığını, sadece bir çocuk olduğunu hatırlatarak herkesi hayal kırıklığına uğrattılar; kahraman değil, sporda süperstar değil, okuldaki olağanüstü başarıları için özellikle hatırlanmadı ve kızları hiçbir şekilde etkilemedi.",4.6422648429870605,0.8471906185150146
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Üçlü, Hopper'ın kameradan uzak bir yerde çalılıklar arasında dönerek ve Nicholson'a göre ""tamamen çılgına dönmüş""ken, Jack'in kendisini nispeten doğru olmaya, doğru davranmaya ve tüm şeyi bir arada tutmaya zorladığı hissiyata yakın bir gülüş konvülsiyonuna girmesi de ek bir zorluktu: ""Bu eskiden cehennem gibi iyi bir ülkeydi...""",8.9015474319458,0.39232873916625977
