src,mt,metricx_score,xcomet_score
"I then walked across to the photographers and lost my temper , lost my head .",然后我走向摄影师 ， 失去了我的脾气 ， 失去了我的头脑 。,6.902507781982422,0.08367793262004852
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",他们并不幻想 他们可以在底特律做得更好 ， 但是他们越来越担心 他们正在与世界脱节 ， 尾巴开始摆动 。,5.692421913146973,0.07385028898715973
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","哦,他们说,它's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, 呃,我会有兴趣看看我是否得到一封信回来从他们, 但我打电话给理事会今天早上,他们're rejecting on two grounds, 一个是做与高速公路和交通情况的那种进来那里, 虽然, 权威, 的高速公路部门不反对它,而另一个是, 呃, 在当地的环境问题,我认为你知道, 是不适合, 不适合环境的区域,好我只能说,我'm grateful to the planning, to the planning offices for they're going out on a limb if you like because I think they're on thin ice, 呃, and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person",20.54224395751953,0.13046789169311523
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"斯温顿在没有错过船到第三轮的危险... 只是为了确保球员经理格伦霍德尔锤他们进入领先后,仅三分钟...",12.536409378051758,0.40243446826934814
"On the street , however , people are fair game .",然而 ， 在街上 ， 人们是公平的猎物 。,5.835557460784912,0.19070547819137573
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .",我是说 ， 她有点像是放风筝 ， 你知道 ， 如果妻子是 嗯 ， 假设丈夫在其他情况下是疯狂的 ， 那么这是抛弃她的一个很好的理由 。,6.333547592163086,0.050624605268239975
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",发展经济学家最常引用的模式是加纳 ， 加纳在1983年采取了国际货币基金组织支持的改革 ， 在其旧的保护主义方式扼杀了创业精神 ， 并使经济陷入了瘫痪 。,4.499271392822266,0.11352348327636719
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","‘ 当患者的健康可能处于危险之中, 你根本无法承受与工程方案不符.",5.286933898925781,0.8071087002754211
This was not just sour grapes on the part of the ‘ grown - ups’ .,"这个时候的他坐在电脑前,双手攥的紧紧的。",18.451171875,0.13786326348781586
"Then he had a blast at some clay-pigeons , again laser-style .",然后他又用激光枪射击了一些粘土鸽子 。,2.00612473487854,0.11327192932367325
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","它也值得问,如果你可以联系去年的客户; 没有替代的话 - 的 - 口头建议, 作为最好的学院都知道.",13.497905731201172,0.4755045771598816
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",她是一个很好的女孩 ， 叫欧根娜 ， 我想 ， 酒店走廊尽头有警卫 ， 我记得我在暴风雪中 独自在哈巴罗夫斯克四处游荡 ， 第二天我被告知 ， 夜里城市里有很多人 ， 因为一只西伯利亚虎 进入了城市 ， 在我走过街道的同时 ， 走过街道 。,8.227409362792969,0.12538349628448486
We will be sticking to our guns . ’,我们将坚持我们的枪 。 ”,6.025334358215332,0.21818029880523682
‘ It leaves me high and dry as far as the debt 's concerned .,"“它让我高,干,就债务而言.",12.45113754272461,0.20981895923614502
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"作为一般规则,与被出售企业的雇员相关的责任通常受1981年《企业转让(就业保护)条例 》 ( SI 1981/1794 — — 《转让条例 》 ) 的约束。",3.148404598236084,0.8853628635406494
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在19世纪50年代和60年代,冷藏系统还没有引入,死肉贸易是季节性的,最沉重的负担落在9月至5月这一年中最冷的月份。",4.993895530700684,0.7082082033157349
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领袖 ， 似乎 ， 被要求 去支付吹笛人 ， 当他们甚至不被允许 去指挥乐曲 。,7.7962236404418945,0.07441342622041702
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·柯林斯已经成为了乐队的一个重要焦点, 他的成功作为一个独奏艺术家毫无疑问增加了相当大的燃料火 — 和更多的CD一代的观众.",10.010263442993164,0.662076473236084
"M Mitterrand , in short , has run out of steam .",密特朗先生 ， 简而言之 ， 已经失去了动力 。,6.133736610412598,0.09780994057655334
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’",她会尽可能长时间地继续打双打 ， 她说 ： “ 我会尽可能长时间地坚持下去 。 ”,4.273123264312744,0.1599786877632141
I wondered at what point he had got religion .,我好奇他是从什么时候开始接触宗教的 。,2.032947540283203,0.33785611391067505
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .",我们都能想到合适的答案 ， 但是我们生活的僵化的框架 决定了我们要闭上嘴 ， 咬紧舌头 ， 默默忍受 。,1.3945966958999634,0.07899947464466095
The only thing on our minds was getting it over with .,我们唯一想的就是把它结束 。,1.7981750965118408,0.28773701190948486
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"据认为,老板做了一个’ 帕迪阿什当’ 通过来干净的关系被揭露在报纸之前.",13.656869888305664,0.47838157415390015
