src,mt,metricx_score,xcomet_score
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",彼が私を愛し 必要としているのは知っていた でも私が洗い物をして 掃除をして 片付けをしてる間 彼は 私が会ったこともない 会うこともない 名前も知らない人々と 接触していた,6.968679428100586,0.9430996179580688
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,裸のカニは約６０ｃｍ離れた場所に移動し，最初のカニは破損した殻から出て新しい殻に住み着いた。,5.764019966125488,0.8586398363113403
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",国際貿易に関連する支払方法，資金源，リスクについて述べた。,6.4604644775390625,0.26767289638519287
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",ＨｉｒｓｃｈｉとＧｏｔｔｆｒｅｄｓｏｎ（１９８６）は，この２つの支流の間に有用な区別を行った。,16.182754516601562,0.2813355326652527
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,実用的決定論と実用的不決定論は，犯罪の発生確率のレベルを変化させる状況を特定できることを許容することにより収束する。,4.906647682189941,0.8841033577919006
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",ベッドで跳ねて 十分に高くなるまで それから前後に回転する,7.00406551361084,0.4865797162055969
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",それにタビサは 必要なメンテナンスを 行わなかった,6.9126482009887695,0.643182635307312
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏は疲れた日の終わりに 飲み物を飲んで ボートに乗って 浮かぶ,8.273054122924805,0.8912166953086853
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,種の起源がなぜその主要な説明ツールの相対的な失敗にもかかわらず，そんなに影響力を持ったのかを知る必要がある。,4.622222900390625,0.9253771305084229
"Right, we'll do the register now please and if you could just erm tell me the",よし 登録をしてくれ それから あの...,4.716517925262451,0.6808010339736938
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",ＢＥＳＯはＴＲＡＮＳＡＩＤとの協力を発展させ，輸送だけでなくＴＲＡＮＳＡＩＤの目的を支援するために他の分野においても，ＢＥＳＯの専門知識をより多く利用することを期待している。,5.366875171661377,0.8526970148086548
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",もちろん許可は 出ないかもしれない あなたが言ったように ドアが見つからなかった,6.957118511199951,0.8909807205200195
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",普段は自分の望むことを はっきり言うが 他の人にやらせて 功績を与えれば ずっと良い,5.120266437530518,0.7483450770378113
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",私が仕事をした上司を分析すると 私が最も怒ったのは 決断が遅い上司でした 決断を遅らせるために 常に情報を求めてた,6.239973068237305,0.900033712387085
