src,mt,metricx_score,xcomet_score
They are hoping the authorities will turn their customary blind eye .,当局が無視する事を望んでいる,5.664431571960449,0.21303009986877441
WHO CALLS THE SHOTS,誰が決定するの？,4.967803001403809,0.9872215986251831
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",茶の後に私たちは時々庭を散歩し、彼女は私にとって非常に役立つ庭仕事のヒントを与え、また、私は今でも彼女を思い出す切り花を与えた。,6.40894889831543,0.861899197101593
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",毎週月曜の9時に バート・モーズリーがここに来て 私の物を持ってくる アルバート・ブルラーは毎週木曜に 私の注文を受けに来る,6.388764381408691,0.3618071973323822
"I then walked across to the photographers and lost my temper , lost my head .",私は写真家の所へ行き 激怒した,7.560033321380615,0.14565153419971466
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",彼らはデトロイトからより良い仕事ができるという幻想を抱いていなかったが、世界中で起こっていることとの接触を失いつつあり、小さな問題が大きな問題を支配していることをますます懸念していた。,5.515964508056641,0.5622411966323853
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,スウィンドンは３回戦で敗退する危険はなかった... たった３分後に 監督のグレン・ホドルが 先制点を決めただけだ...,7.373564720153809,0.5385836958885193
"On the street , however , people are fair game .",しかし、通りでは人々が標的となっている。,5.095861434936523,0.3769718408584595
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .",彼女はあなたに 妻が 夫が信じられないほど 狂っていたと 提案したのよ,15.063045501708984,0.14561213552951813
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",開発経済学者が最もよく引用するモデルは、旧来の保護主義的な方法が主導権を抑え、経済を破壊した後、1983年にIMFの支援を受けた改革を採用したガーナである。,4.935477256774902,0.8681656122207642
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",「患者の健康が危険にさらされる場合、プログラムから逸脱する余裕はない。,4.768868446350098,0.9185378551483154
This was not just sour grapes on the part of the ‘ grown - ups’ .,これは「大人」の嫉妬だけではなかった。,5.358114242553711,0.4623904824256897
"Then he had a blast at some clay-pigeons , again laser-style .",それから 彼は またレーザー式の クレイハトを楽しんだ,4.661411762237549,0.1548200100660324
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",また、前年度の顧客に連絡できるかどうかを聞く価値もある。,12.227400779724121,0.17942936718463898
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",彼女はエウゲナというとてもいい女の子だったと思う ホテルの廊下の端には警備員がいて 私は彼らを逃れ 暴風雪の中で ハバロフスクを一人で歩き回ったのを覚えている 翌日、シベリアン・トラが 街に入ってきて 私と同じ時間に通りを歩いていたから 街中でかなりの騒ぎがあったと 聞かされたのだ,5.441944599151611,0.5622808337211609
