src,mt,metricx_score,xcomet_score
"‘ Watch your mouth , Cardiff .",「 言葉に気をつけろ カーディフ,4.215781211853027,0.33556583523750305
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .",「 聞こえないよ 」 とバーズリーが言い バーデンは信じたのです,6.309627532958984,0.1988646686077118
‘ It 's just one of those days.’,「ただの一日だ」,3.502391815185547,0.13757799565792084
They are hoping the authorities will turn their customary blind eye .,当局がいつも通り 目をつむってくれると 彼らは願っています,4.136312484741211,0.514268696308136
WHO CALLS THE SHOTS,誰が決めるのか,5.2691144943237305,0.9444416761398315
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",お茶の後 私たちは時々 庭を散歩しました 母は私に 庭仕事のヒントをくれました それは今でも役に立ちます 切り花のことを教えてくれたので いつも母のことを思い出します,4.298511028289795,0.35331404209136963
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",毎週月曜の9時に バート・モーズリーが 私の物を持って来て アルバート・ブルラーが 毎週木曜の朝に 私の注文を受けてくる,5.286475658416748,0.3236471116542816
"I then walked across to the photographers and lost my temper , lost my head .",写真家の所へ行くと 私は怒り狂い 頭がおかしくなりました,4.901862621307373,0.2645261287689209
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",デトロイトで より良い仕事ができるとは 幻想にすぎませんでした しかし 世界で起こっていることから 外れていることに ますます不安を感じ 尻尾が犬を 振り回し始めていたのです,7.979437828063965,0.22975176572799683
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,スウィンドンは3回戦に進む危険はなかった... たった3分後に 監督のグレン・ホドルが 先制点を決めた...,7.278664588928223,0.5225938558578491
"On the street , however , people are fair game .",しかし 街中では 人々は ただの獲物です,4.068079471588135,0.2755008339881897
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .",つまり 彼女は 夫と一緒に風船を飛ばしたのです もし妻が もしかしたら 夫が 信じられないほど狂っていたら 妻を追い出すのに それは良い理由だったのです,7.750479221343994,0.2198382169008255
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",開発経済学者が最もよく引用するモデルは ガーナです 1983年にIMFの支援を受けて 改革を行いました 旧来の保護主義が 企業の創造性を抑え 経済を打ちひしがれさせた後のことです,4.805272102355957,0.8658952713012695
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",「患者の健康が危険にさらされる場合，プログラムから外れる余裕はない」,5.810317516326904,0.8992613554000854
This was not just sour grapes on the part of the ‘ grown - ups’ .,これは「大人」の苦い実だけではなかった。,7.918352127075195,0.8415495753288269
"Then he had a blast at some clay-pigeons , again laser-style .",それから レーザーで 粘土鳩を 撃ちました,6.114531517028809,0.19923537969589233
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",また，前年度の顧客に連絡が取れるかどうかを聞く価値もある。,13.152766227722168,0.17781133949756622
