src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Bizce bu kurslarda ( Bir Yıllık, Son Sınıf ve daha az resmi ) üniversite derslerindeki gibi aynı öğretmenlerin görevlendirilmesi ve üniversiteler tarafından duvarlar dışında çalışmak üzere görevlendirilen öğretmenlerin zamanlarının bir kısmını daha az resmi işlere ayırmaları için teşvik edilmeleri gerektiğini düşünüyoruz. Sadece çalışmanın yararları için değil, aynı zamanda öğretmen için çeşitli bir iş imkanı sağlamak ve yetişkin eğitim hareketinin tüm aşamalarıyla temas halinde kalmasını sağlamak için.",6.526715278625488,0.2769756317138672
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Her programın neler yapabileceğini kısaca anlattıktan sonra, iştahınızı kabartmak için bazı kullanım alanlarını listeleyeceğim.",1.2609450817108154,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,Onların kibarlığı bu dünyadan çok uzak ve umarım Altın Yıldız ödülünü kazanırlar.,5.385904788970947,0.8837653398513794
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,Ve bir seyahat halısıyla birlikte gider — romanın tonlamasını vurgulayan o şık çanta ve bagaj objelerinden biri.,9.002684593200684,0.5570536851882935
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Ona karşı takılır ve hepimiz biliyoruz ki, eğer oyuncular oyundayken oyun bozuk ise, Robin o kişidir.",13.644834518432617,0.2249954342842102
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunlarıyla başa çıkmaya çalışın ve onları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,1.1746573448181152,0.9655218124389648
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Daha önce de bu konuya değinmiştim, 386/40'ın korkunç performansından şikayet ederken küçük turbo lambasının sönmüş olduğunu fark ettim ve 40MHz yerine, makine 8MHz'de çalışıyordu!",1.7885072231292725,0.9717146158218384
Runners run riot,Koşucular ayaklanıyor,10.292417526245117,0.6139761805534363
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","İçişleri Bakanı Ritchie &apos; nin 1901 &apos; de dediği gibi, &quot; &quot; Fuhuşu yasal düzenleme ya da resmi müdahale ile ortadan kaldırmak söz konusu olamaz — insan doğası olduğu gibi olduğu sürece ondan tamamen kurtulamazsınız... &quot; &quot; ve 1824 Vagrancy Act ( Gezginlik Yasası ) ve 1839 Metropolitan Polis Yasası gibi tedbirler fuhuşun kendisinden ziyade kamu rahatsızlığını düzenlemek için tasarlanmıştı.",3.4566030502319336,0.6536005139350891
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Şimdi kaçmış bir siyasi mahkumumuz var, herkes senin gibi insanlarla bir şeyler yapmaktan utanıyor.",6.487741470336914,0.9217183589935303
"He 's hopped it — done a bunk , as they says!’","""Onu atladı - dedikleri gibi bir yatak yaptı!""",15.07800579071045,0.15702329576015472
Please please please my darling girl come home you are breaking your mother 's heart .,Lütfen lütfen lütfen sevgili kızım eve gel annenin kalbini kırıyorsun.,4.831390380859375,0.35920292139053345
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet, BR &apos; nin çalışma şeklinin formatını belirler. Eğer, Hidden raporunun da belirttiği gibi, bugün BR &apos; nin sorunlarının çoğu geçmişte planlama eksikliğini, ileri görüşlü yatırım eksikliğini, elden ele dolaşarak yaşamayı yansıtıyorsa, o zaman bu sadece BR &apos; nin yaptığı bir şey değildir.",6.2153143882751465,0.6892096996307373
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Yazıları, özellikle de papa olduğu dönemde yazdığı Ezechiel üzerine Homililer, keşişlerin düşünceli yaşamının en iyi şekilde harekette meyve verdiği zaman geçerli olacağını düşündüğünü gösteriyor.",3.2708306312561035,0.6824666261672974
"‘ Watch your mouth , Cardiff .",&quot; &quot; Ağzını kolla Cardiff.,15.761649131774902,0.1429351270198822
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .",&quot; &quot; Hiçbir şey hatırlatmıyor &quot; &quot; dedi Bardsley ve Burden ona inandı.,11.238621711730957,0.22454658150672913
‘ It 's just one of those days.’,Bu da o günlerden biri.,8.806661605834961,0.16009335219860077
They are hoping the authorities will turn their customary blind eye .,Yetkililerin alışılmışın dışında gözlerini kapatmalarını umuyorlar.,13.007427215576172,0.8663465976715088
WHO CALLS THE SHOTS,Kim karar verir?,15.395021438598633,0.8628330230712891
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Çaydan sonra bazen bahçelerinde yürürdük, bana bahçıvanlık hakkında o zamandan beri bana çok yardımcı olan tavsiyeler ve kesikler verdi, ki bu hala onu hatırlatıyor.",7.394168376922607,0.8065956830978394
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Bert Moseley her Pazartesi sabah saat 9'da benim eşyalarımı taşıyor ve Albert Buller her Perşembe sabah bana sipariş götürüyor.,5.484196186065674,0.3858187794685364
"I then walked across to the photographers and lost my temper , lost my head .","Sonra fotoğrafçılara doğru yürüdüm ve öfkeyi, kafamı kaybettim.",8.855091094970703,0.6847048997879028
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit &apos; ten daha iyi bir iş yapabileceğine dair yanılsamaları yoktu, ama dünya çapında olanlardan habersiz oldukları için giderek daha fazla endişeleniyorlardı, ve kuyruk köpeği sallıyordu.",8.062135696411133,0.5735093355178833
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Onlar, her şeyin kontrol edilebilir olduğunu söylüyorlar, ben de cevap verdim, sadece Çevre Sağlığı'nın beni yıkamasına izin vermedim, aslında onlara tekrar yazdım, er Bir mektup alıp almayacağımı görmek ilgimi çekecek, ama bu sabah Konseyi aradım ve iki sebepten ötürü reddediyorlardı, biri otoyol ve oraya giren trafik durumuyla ilgili, otorite, Otoyol Dairesi buna itiraz etmemesine rağmen ve diğeri ise erm, yerel çevresel sorunlar hakkında sanırım bilirsiniz, çevresel olarak uygunsuz, bölgeye uygunsuzdur sadece söyleyebilirim ki planlamaya, planlama ofislerine şükranlıyım, eğer isterseniz bir uzvunu çıkarıyorlar çünkü ince bir buz üzerinde olduklarını düşünüyorum erm ve komitenin desteği olduğu sürece, onları destekleyeceğim Yani bir kişi olarak ne yapabileceğimi bilmiyorum",15.725814819335938,0.1004386767745018
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü tura çıkma tehlikesi ile karşı karşıya değildi... sadece oyuncu menajeri Glenn Hoddle'ın sadece üç dakika sonra onları öne geçirdiğinden emin olmak için...,10.049324989318848,0.6860272884368896
"On the street , however , people are fair game .",Ancak sokakta insanlara saldırıyorlar.,20.587928771972656,0.14798486232757568
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Yani, bir şekilde uçurtma uçurdu, bilirsiniz, eğer karı, yani muhtemelen koca diğer durumlarda inanılmaz derecede deliyse, bu onu terk etmek için iyi bir nedendi.",7.524177074432373,0.35119450092315674
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Kalkınma ekonomistleri tarafından en sık bahsedilen model, eski korumacı yollarının girişimciliği boğduğu ve ekonomiyi dizginlediği 1983 yılında IMF destekli reformu benimseyen Gana.",5.813150405883789,0.8955603837966919
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Hastanın sağlığı tehlikede olabileceği bir yerde, çalışma programının dışında kalmaya tahammül edemezsiniz.""",6.3248443603515625,0.8111809492111206
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Bu sadece ""büyüklerin"" ekşi üzümleri değildi.",13.936378479003906,0.7169557213783264
"Then he had a blast at some clay-pigeons , again laser-style .",Sonra yine lazer tarzında kil güvercinleri ile bir patlama yaptı.,18.59233856201172,0.24726878106594086
