src,mt,metricx_score,xcomet_score
"I thought well after ten years, I thought, well I want I still want to get on and erm so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","On yıl sonra, ben de kariyerime devam etmek istiyorum diye düşündüm, Cambridge İstasyonunda, Refreshment Rooms'da, Müdür Yardımcısı olarak bu işi duydum, görüyorsun, ve Ipswich'te, görüyorsun, yemek servisi müdürünün ofisinde olmasına rağmen, benim işim ofis işi ve yazmak, bilirsin, genel şeyler ve çünkü o günün çoğunu, çoğu gününü dışarıda geçiriyordu, çünkü Chelmsford, Witham, Marks Tey, Colchester ve sanırım Clacton ve Manningtree ve er sanırım, bilmiyorum, Manningtree ve Ipswich tabii ki ve sonra Bury St Edmunds ve, ve bu kadar ve Newmarket'e mi gittin yoksa CA'ya mı gittin yoksa Cambridge'e mi, Newmarket ama, görüyorsun, böylece günler geçti ve her Pazar çalışıyorduk ve tabii ki, o zamanların çok daha ucuz olduğunu biliyorum ama görüyorsun, maaş çok iyi değildi.",15.191620826721191,0.2242068201303482
"He made for the Druid's Well, a mile or so to the east of the town.",Şehrin doğusunda bir mil kadar uzakta bulunan Druid's Well'e doğru yöneldi.,5.888969421386719,0.9872223138809204
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,başka türlü zamanları veya kaynakları olmadığı için üstlenemeyecekleri bir sorun veya görevi ele alma fırsatı;,3.43524169921875,0.9238137006759644
"It's in the larder, so the cats don't get at it.",Kediler ulaşamaz.,18.089567184448242,0.1706847846508026
How did they get on yesterday?,Dün birbirleriyle nasıl etkileşimde bulundular?,5.261391639709473,0.9330253601074219
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"O zaman şunu söyleyebilir miyim, Andrew'un belirttiği standartın dikkate alındığı ve elden kaçırıldığı konusunda hemfikir gibi görünüyoruz.",8.17830753326416,0.7360126972198486
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Otobüsten inme vakti geldiğinde, bana arkadaşça bir gülümsemeyle, 'Her şey yolunda, tatlım, sana katılıyorum' dedi.",4.767522811889648,0.9053987264633179
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"Marion'un da. Eğer eve en yakın olan ilk çıkmak isterse, diğer herkes de hareket etmek zorunda.",8.456530570983887,0.9193297624588013
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıp ve öjeninin kadınlar için daha büyük bir rol oynadığını, sadece anneler olarak değil, fiziksel, zihinsel ve ahlaki ilerlemeye katkıda bulunan estetik özelliklerin koruyucuları olarak gördü.",7.8662214279174805,0.7206669449806213
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Boyun doğal olarak gövdeye paralel olarak yürüdüğünden, köprü ve pick-up'lar da kare olarak oturur, bu da özgün ve geometrik olarak tutarlı bir görünüm ve his verir.",7.3133544921875,0.37667515873908997
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,11:00 Hükümet Komiserleri gemiye gelip her kişiye yolculuk sırasındaki muameleyle ilgili şikayetleri olup olmadığını sordular.,3.4209556579589844,0.9988726377487183
Ah no ours are just you couldn't tell you'd got it on.,"Hayır, bizimkiler sadece giydiğini fark edemediğin şeyler.",5.802369117736816,0.7809122800827026
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",PROJELER finanse edilmeli ve British Gas'ın yeni müşteriler edinmek için ne kadar harcayacağımızı belirleyen kuralları var.,9.238591194152832,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret, kendisinden başka birisinin bir suç mahalli incelediği zaman asla mutlu olmazdı ve Dalgliesh'e göre, işi sürdürme sabırsızlığı duvarın içinden elle tutulur bir güç olarak geliyordu.",7.0313720703125,0.670323371887207
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihni kendiliğinden Lajos'a, Algox adlı kadın dergisinin harplerine döndü ve sanki her zaman acı çekmiş ve ""onlar"" hala onu kovalıyordu.",9.689220428466797,0.6122351288795471
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Onu tedaviye kabul etmeden önce, doğal olarak sorunun fiziksel bir nedeni olmadığını garanti etmek için doktoruna danışmasını istiyorum.",2.6854934692382812,0.9859400987625122
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında hiç bir şey yapmazdım, çünkü anladığım kadarıyla Walter hoş bir serseriydi.",10.8086519241333,0.6924140453338623
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Bu sorunu kısa vadede aşmak için, firmalar genel alanda bir takım küçük alanlar satın alabilirler.",6.987457275390625,0.862065315246582
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini zorlayarak, odanın en uzak köşesinde birbirine sarılmış iki kutuyu ve bunlara dayanmış bir resim çerçevesini fark edebildi.",4.600315570831299,0.7935996055603027
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısında özür diledi ve bayanlar tuvaletine doğru yöneldi.,4.1566267013549805,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Geçen yıl Rover Swindon'da 30 stajyer işe alırken, bu yıl bu rakam 64'e çıkacak.",2.1130075454711914,1.0
"Additionally, the process could get out of hand.",Ayrıca süreç de kontrolden çıkabilir.,3.180756092071533,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra cumartesi, bu da Pazar günü tatilleri olduğu anlamına geliyordu ve Pazartesi günü, Cumartesi gününe ulaştıklarında uzun hafta sonları oluyordu.",6.934046745300293,0.7004188299179077
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Birdenbire ve hiçbir açıklama yapmadan hayatından ayrılmıştı ve Theresa ne kadar uğraşsa da onu kaybetmeyi kabul edemiyordu.,5.080132484436035,0.931973934173584
But I got down to ten stone.,Ama ben onu 10'a indirdim.,11.297725677490234,0.183343768119812
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Annesi onu görmeye geldiği zaman, annesinin gözleri gözyaşlarıyla dolurdu ve Lily de neredeyse gözyaşlarına boğulurdu.",6.433065414428711,0.9903994798660278
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer tepeye ulaşıp kurtarabilirsem, o zaman iyi olur ama bir doktor olarak yaptığın işle bu her zaman garanti edilemez.",6.638334274291992,0.7166233658790588
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşı karşıya olduğu zor zamanları vurgulayan bir hareketle, 200'den fazla kurum dün 5.3 milyar sterlinlik su satışını toplam 33 milyon sterlinlik komisyon oranlarıyla garanti altına alma riskini üstlenmeyi kabul etti.",5.005500793457031,0.9279577732086182
Maybe we could get together then.’,Belki o zaman tanışabiliriz.,7.276568412780762,0.2568794786930084
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Biliyorum ama ben, içeri girme olaylarından bahsediyorum, yani, insanlar devam ediyor ve onları durduracak bir şey yok.",8.804220199584961,0.7095061540603638
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Kadın ondan uzaklaştı, kendini ocağa dayadı, yanından geçip kapıyı açıp açmayacağına merak saldı.",11.554750442504883,0.2178429812192917
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu yüzden pazarlık yapıları (merkezleştirilmiş veya yerelleştirilmiş olsun) ile ilgili olarak, tüm ülkelerde değişime yol açan güçler olmasına rağmen, özellikle yakınsak sistemler üretmeye yarayan değişiklikler olmak üzere, bunların büyüklüğünün aşırı derecede tahmin edilmemesi gerektiği sonucuna varabiliriz.",6.095514297485352,0.6535590887069702
She did get out of his car without a word when he stopped it outside her address — but so did he.,Adresinin dışında durduğunda bir kelime söylemeden arabasından inmişti ama o da öyle yaptı.,8.299375534057617,0.9882495403289795
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birden, ötesinde, kara bir katılık içinde, güneşle beyazlaşmış kayaların desenini fark etti: krater dudaklarının.",7.968666076660156,0.7599086761474609
"ah, she was getting out of there","Ah, o gitti.",15.425569534301758,0.9032363295555115
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",Bir dilsel nokta inceleme sırasında yapıldı - Julian Ormerod'un salon-bar argosu 'bir şekilde Patrick'in soğuk söylemiyle devamlı'dır - ve inceleme ayrıca Ormerod'un aşırı iyi kalpliliğinin bir şekilde Jenny'ninkiyle devamlı olduğunu önerdi.,10.861333847045898,0.2731025218963623
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da tutkulu bisikletçilerdi ve yolun yakınında yaşadıklarından bisikletle geziye çıkabiliyorlardı.,3.6534769535064697,1.0
