src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","¡Lo ha saltado, ha hecho un camarote, como se dice!»",7.503724098205566,0.17539457976818085
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, vuelve a casa, estás rompiendo el corazón de tu madre.",2.4365158081054688,0.3772982954978943
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar ; y si, como atestigua el informe Hidden, muchos de sus problemas actuales reflejan la falta de planificación pasada, la falta de inversión con visión de futuro, viviendo de la mano a la boca, entonces eso no es solo lo que BR está haciendo.",4.048403263092041,0.7986382246017456
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, en particular sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si daba frutos en la acción.",1.834099531173706,0.9926813840866089
"‘ Watch your mouth , Cardiff .","&quot; &quot; Cuida tu boca, Cardiff.",4.936401844024658,0.2114369422197342
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","&quot; &quot; No suena nada &quot; &quot;, dijo Bardsley y Burden le creyó.",4.849505424499512,0.1755346655845642
‘ It 's just one of those days.’,– Es uno de esos días.,0.7172678709030151,0.43585190176963806
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades hagan la habitual mirada ciega.,6.254626274108887,0.8458458185195923
WHO CALLS THE SHOTS,QUIÉN LLAMA A LOS GOLPES,9.745705604553223,0.720215916633606
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín, y ella me daba consejos de jardinería que me han servido bien, y esquejes, que todavía la recuerdo.",5.996087074279785,0.8134158849716187
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley's'ere en el punto a las nueve de la mañana todos los lunes'wiv mi material, un'Albert Buller viene todos los jueves por la mañana'ter me tomar orden.",18.184452056884766,0.3206560015678406
"I then walked across to the photographers and lost my temper , lost my head .","Luego me dirigí a los fotógrafos y perdí la compostura, perdí la cabeza.",4.19376802444458,0.9905579090118408
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se hacían ilusiones de que pudieran hacer un mejor trabajo desde Detroit, pero se preocupaban cada vez más de que se estaban perdiendo de vista lo que estaba pasando en el mundo, y que la cola estaba empezando a mover al perro.",3.9959938526153564,0.8008615970611572
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, dicen que todo es controlable, así que he respondido, no solo dejé que la Salud Ambiental me lavara, en realidad les he escrito de nuevo, er Estaré interesado en ver si recibo una carta de ellos, pero llamé al Consejo esta mañana y lo están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación de tráfico que viene allí, aunque la autoridad, el Departamento de Carreteras no se opone a eso y el otro es erm, en cuestiones ambientales locales, creo que sabes que es, es inadecuado, inadecuado ambientalmente para el área, bien, solo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación porque van a salir en un extremo si quieres porque creo que están en hielo fino erm y mientras el comité lo haga, los respaldaré, quiero decir que no sé qué más podría hacer como persona",15.317363739013672,0.1712016463279724
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de perder el barco a la tercera ronda... solo para asegurarse de que el jugador manager Glenn Hoddle los golpeó en la ventaja después de solo tres minutos...,13.858940124511719,0.43294304609298706
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es presa fácil.",1.6025748252868652,0.7976177930831909
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella como que volaba la cometa, ya saben, si la esposa era, er, presumiblemente el marido en otros casos estaba loco más allá de la creencia que era una buena razón para echarla.",10.437322616577148,0.3920772969722748
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y pusieran a la economía de rodillas.",1.7331528663635254,0.9687970876693726
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","«Cuando la salud de los pacientes puede estar en peligro, simplemente no se puede permitir no estar en línea con el programa de trabajos».",4.398029327392578,0.9719892144203186
This was not just sour grapes on the part of the ‘ grown - ups’ .,Esto no era solo uvas agrias por parte de los ‘ adultos ‘.,8.560783386230469,0.9436366558074951
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divertía con algunas palomas de arcilla, de nuevo al estilo láser.",6.567534446716309,0.39332929253578186
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","También vale la pena preguntar si puede contactar a los clientes del año anterior ; no hay sustituto para la recomendación de boca en boca, como bien saben las mejores universidades.",1.3430962562561035,0.957780122756958
