src,mt,metricx_score,xcomet_score
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıp ve öjeninin kadınlar için daha büyük bir rol oynadığını, sadece anneler olarak değil, fiziksel, zihinsel ve ahlaki ilerleme için gerekli olan estetik özelliklerin koruyucusu olarak gördü.",7.3770623207092285,0.7524113655090332
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Boyun doğal olarak gövdeye paralel olarak yürüdüğünden, köprü ve pick-up'lar da kare olarak oturur, özet ve geometrik olarak tutarlı bir görünüm ve his oluşturur.",8.220830917358398,0.3399282991886139
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,Saat 11:00 Hükümet Komiserleri gemiye geldi ve her kişiye yolculuk sırasındaki muamele hakkında şikayetleri olup olmadığını sordu.,2.759892702102661,0.9911999702453613
Ah no ours are just you couldn't tell you'd got it on.,"Hayır, bizimkiler sadece... giydiğini fark edemezsin.",11.510034561157227,0.8049706816673279
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",PROJELER finanse edilmeli ve British Gas'ın yeni müşteriler edinmek için ne kadar harcayacağımızı belirleyen kuralları var [Maksimum izin verilen harcama veya MPO].,5.221729278564453,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret, kendisinden başka birisinin bir suç mahalli incelediği zaman asla mutlu olmazdı ve Dalgliesh'e göre, işi yapmaya devam etmek için sabırsızlığı duvarın içinden elle tutulur bir güç olarak geliyordu.",6.473789215087891,0.7346745133399963
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihni kendiliğinden Lajos’a, Algox adlı kadın dergisinin harplerine döndü ve sanki her zaman hedef olmuştu ve ‘onlar’ hala hedef oluyorlardı.",9.392586708068848,0.5231603384017944
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Böyle bir hastayı kabul etmeden önce, doğal olarak, sorunun fiziksel bir nedeni olup olmadığından emin olmak için doktoruna danışmasını istiyorum.",2.1656734943389893,1.0
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında hiç bir şey yapmazdım, çünkü gördüğüm kadarıyla Walter hoş bir serseriydi.",11.305896759033203,0.6448206901550293
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Bu sorunu kısa vadede aşmak için, firmalar genel alanda bir takım küçük siteleri ele alabilirler.",6.013836860656738,0.8381146192550659
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini zorlayarak, odanın en uzak köşesinde birbirine sarılmış iki kutuyu ve bunlara dayanmış bir resim çerçevesini fark edebildi.",4.600315570831299,0.7935996055603027
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısında özür diledi ve bayanlar tuvaletine doğru gitti.,4.2243733406066895,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Geçen yıl Rover Swindon'da 30 stajyer işe aldı ve bu yıl bu rakam 64'e çıkacak.,1.9879295825958252,1.0
"Additionally, the process could get out of hand.",Ayrıca süreç de kontrolden çıkabilir.,3.180756092071533,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra cumartesi, bu da Pazar günü ve Pazartesi günü dinlendikleri anlamına geliyordu, Cumartesi gününe ulaştıklarında uzun hafta sonları oluyordu.",4.534824371337891,0.8786866664886475
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Birdenbire ve hiçbir açıklama yapmadan hayatından ayrılmıştı ve Theresa ne kadar uğraşsa da onu kaybetmenin üstesinden gelememişti.,3.2906880378723145,0.9977689981460571
But I got down to ten stone.,Ama 10 kilo verdim.,9.722071647644043,0.16291971504688263
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Annesi onu görmeye geldiği zaman, Anne'nin gözleri gözyaşlarıyla dolurdu ve Lily neredeyse teslim olurdu.",5.718241214752197,0.8128342032432556
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer kurtarma için tepeye çıkabilirsem, o zaman iyi — ama bu her zaman garanti edilemez bir doktor olarak sahip olduğunuz iş yükümlülükleri ile.",7.0414533615112305,0.8844497203826904
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşı karşıya olduğu zor zamanları vurgulayan bir harekette, 200'den fazla kurum dün toplam 33 milyon sterlinlik komisyon oranlarıyla 5,3 milyar sterlinlik su satışını garanti altına alma riskini kabul etti.",5.730145454406738,0.9896072149276733
Maybe we could get together then.’,"Belki o zaman birlikte olabiliriz.""",1.6860203742980957,0.39556747674942017
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Biliyorum ama ben, evlere girmekle ilgili konuşuyorum, yani, insanlar, sanırım, bununla başa çıkıyor ve bu tür şeyler için hiçbir önleyici yok.",6.005407333374023,0.8446619510650635
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Kadın ondan uzaklaştı, kendini ocağa dayadı, kapıya doğru hızla ilerleyip ilerleyemeyeceğini merak etti.",9.936824798583984,0.4384510815143585
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu yüzden pazarlık yapıları (merkezleştirilmiş veya yerelleştirilmiş olsun) ile ilgili olarak, tüm ülkelerde değişim için açıkça güçler olmasına rağmen, bunların büyüklüğünün, özellikle de yakınsak sistemler üretmeye yarayan değişiklikler, aşırı değerlendirilmemesi gerektiği sonucuna varabiliriz.",6.595842361450195,0.6938328742980957
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Adresinin dışında durduğunda bir kelime söylemeden arabasından inmiş, ama o da aynı şekilde davranmıştı.",6.685219764709473,0.9904029369354248
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birden, ötesinde, kara bir katılık içinde, güneşle beyazlaşmış kayaların desenini fark etti: krater dudaklarının.",7.968666076660156,0.7599086761474609
"ah, she was getting out of there","Ah, o oradan çıkıyordu",11.326150894165039,0.9549434185028076
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",Bir dilsel nokta inceleme sırasında yapıldı - Julian Ormerod'un salon-bar argosu 'bir şekilde Patrick'in soğuk söylemiyle devamlı'dır - ve inceleme ayrıca Ormerod'un aşırı iyi kalpliliğinin bir şekilde Jenny'ninkiyle devamlı olduğunu da gösterdi.,10.51189136505127,0.3200761079788208
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da bisiklet tutkunuydu ve yolun yakınında yaşadıklarından dışarı çıkabiliyorlardı.,8.061463356018066,0.9938030242919922
"‘If you can't stand the heat, get off the beach’","""Sıcağa dayanamazsan, plajdan in.""",4.3893280029296875,0.36679476499557495
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin ettiğiniz gibi, o turdan geçemedik, ama Londra'ya gitmek, Doğu Anglia'da (yaşımız için - on beş veya on altı) en iyi gruplardan biri olduğumuz anlamına geliyordu.",4.456001281738281,0.6381521224975586
You'd better get on with it and do it now.,Şimdi yapsan iyi olur.,6.634049415588379,0.9151571989059448
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Sen evde değildin ve ben onu arayacağım telefon numarasını bulamadım, Telefon rehberine ulaştım, numarayı aldım, onu arayacağım ve büyükanne Annette'in evinde olduğunu söyleyecek.",6.651448726654053,0.7152608036994934
I was trying to make out what sort of creature I was going to be living with’.,"Ben de ne tür bir yaratıkla yaşayacağımı anlamaya çalışıyordum."" diye konuştu.",8.887897491455078,0.15936893224716187
"Better get on, I suppose.","Sanırım, daha iyisini yapalım.",16.02811622619629,0.1653144657611847
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi üyesi John Adams, ABD'nin İrlanda Büyükelçisi Bayan Jean Kennedy Smith ile bu yeni şehri ziyareti sırasında iyi anlaştı.",6.092114448547363,0.6874102354049683
We mostly want to be left to get on with Afterwards.,"Daha çok, ""Sonra"" ile uğraşmak için bırakılmak istiyoruz.",10.058082580566406,0.6994857788085938
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Bu süreç Yorkshire, Derbyshire ve Nottinghamshire Kömür Alanlarındaki diğer bölgelere göre işsizliğin çok daha yavaş bir şekilde azalmasına neden oldu ve İskoçya, Galler ve Kuzey Doğu'da madenciliğin sona ermesiyle sektörün 35.000-40.000 kişiye düşmesinden korkuldu.",4.598739147186279,0.9690866470336914
