src,mt,metricx_score,xcomet_score
She did get out of his car without a word when he stopped it outside her address — but so did he.,"当他停在她的地址外面时,她没有说一句话就下了车 — — 但他也这样做了。",1.4517691135406494,0.9603250026702881
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","突然,在那黑暗的实体之外,她能够辨认出被太阳晒白的岩石上的图案:陨石坑的边缘。",2.745530605316162,0.7574225664138794
"ah, she was getting out of there",她不敢肯定。,4.314412593841553,0.11773781478404999
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",评论中提出了一个语言学的观点 — — 朱利安·奥梅罗德的酒吧俚语“在某种程度上与帕特里克的冷静语调相连 ” — —评论还认为奥梅罗德过度夸张的善良心灵在某种程度上与珍妮的善良心灵相连。,3.997589111328125,0.5961884260177612
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两个女孩都热衷骑自行车,因为她们住在路边,可以骑车。",5.0334696769714355,0.8849300146102905
"‘If you can't stand the heat, get off the beach’","如果你不能忍受的热度,离开海滩。",1.520758032798767,0.9599181413650513
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","你可能猜到了,我们没能晋级下一轮,但能够到伦敦表明我们是东安格利亚最好的乐队之一(对我们这个年龄来说 — — 十五到十六岁 ) 。",3.6008217334747314,0.9010837078094482
You'd better get on with it and do it now.,"你最好不要拖延,现在就做。",1.1220786571502686,0.9863053560256958
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",你不在家 我找不到电话号码给他打电话 我终于找到了电话号码 打电话给他 奶奶说安妮特在家,4.857944965362549,0.6359471082687378
I was trying to make out what sort of creature I was going to be living with’.,我正在试图辨别出我要和什么样的生物一起生活。,2.2083656787872314,0.47572246193885803
"Better get on, I suppose.","嗯,我知道。",1.38632333278656,0.13276775181293488
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","市议员约翰·亚当斯,德里市议会的联合党成员,与美国驻爱尔兰大使珍·肯尼迪·史密斯夫人在她访问这座新城时有着良好的关系。",4.029587745666504,0.7315614223480225
We mostly want to be left to get on with Afterwards.,我们大多数人想在会后继续我们的活动。,2.312411308288574,0.8132754564285278
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这个过程导致约克郡、德比郡和诺丁汉郡煤矿区的失业率下降速度比其他地区慢得多,人们担心该行业将被削减到35,000-40,000人,苏格兰、威尔士和东北部的采矿业可能会结束。",3.9573466777801514,0.7532130479812622
We didn't get on at all.’,我们一点也不相信。,4.018622398376465,0.13514569401741028
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","升阳微系统公司首席执行官斯科特·麦克尼利(Scott McNealy)表示,他厌倦了英特尔公司无法交付芯片的媒体报道。",2.222008228302002,0.4068130850791931
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","文龙一边说着,一边用手指在她的阴唇上轻轻一碰,她的阴唇微微一颤,她的阴唇微微一颤,她的阴唇微微一颤,她的阴唇微微一颤。",19.47129249572754,0.12838441133499146
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"我们俩都有点不好意思,因为我们俩都觉得,这样的事情,不仅仅是对方的错,对方也有点不好意思。",19.601184844970703,0.12077081948518753
"All, all that Manchester Road improvement oh it's all been done up you see.","所有的曼彻斯特路的改善, 噢,它都被翻新了,你看。",4.748289108276367,0.673715353012085
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","电影院门口开放前,观众开始排队,这位12岁的孩子再次面对强盗乔·佩西和丹尼尔·斯特恩。",4.25213623046875,0.6640838384628296
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们许多人都没有意识到我们有多么偏见,因为我们的偏见可以以非常微妙的形式表现出来。",0.8364322185516357,0.9542143940925598
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在这里的前六周,我经历了很多战斗 — — 处理更大的战斗。",6.626956462860107,0.8368051052093506
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.",与此同时，《骑士外传》本身也在接近高潮时开始变得更加威胁人心。,5.827239036560059,0.7348864078521729
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","他们在演出中如同在比赛中,看谁能在最短的时间内演唱出最多的歌曲,听起来就像是我和查理在纳什维尔见过的那个乐队的未排练版本。",3.241365909576416,0.8612017631530762
We're now getting off the bus.,我们现在下车。,1.5458221435546875,0.9268627762794495
They were still red hot this morning when we got on the market these were.,"我们带着这些东西到达市场的时候,它们还是红热的。",4.656569957733154,0.6959069967269897
"I always wanted to get out and practise, to see how far I could go.","我一直想开始练习,看看我能走多远。",2.8482232093811035,0.8408596515655518
