src,mt,metricx_score,xcomet_score
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",彼が私を愛し 必要としているのは分かっていた でも 私が洗い物をして 掃除をして 片付けをしてる間 彼は 私が会ったこともない 会うこともない人々と 交流していた,7.535877227783203,0.8856287002563477
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,裸のカニは約６０ｃｍ離れた場所に移動し，一方，最初のカニは損傷した殻から出て新しい殻に移動した。,6.0139851570129395,0.7446534633636475
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",国際貿易に関連する様々な支払方法，資金源，リスクを読者が理解したことを期待する。,3.811100482940674,0.9469860196113586
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",ＨｉｒｓｃｈｉとＧｏｔｔｆｒｅｄｓｏｎ（１９８６）は，この二つの支流を区別した。,20.216014862060547,0.25121834874153137
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,実用的決定論と実用的非決定論は，犯罪の発生確率のレベルを変化させる状況を特定できることを許容することにより収束する。,5.005690574645996,0.8768497705459595
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",ベッドで跳ねて 十分に高くなるまで それから 前後に転がってた,8.009737968444824,0.5175424814224243
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",それにタビサは 彼女が望んでいたほど 維持できなかった,8.426241874694824,0.43225887417793274
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏は疲れ果てた日の終わりに 飲み物を飲んでボートに乗って 浮かぶ,7.769741535186768,0.9076740741729736
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,種の起源が，その主な説明ツールが相対的に失敗したにもかかわらず，なぜ影響力を持つのかを知る必要がある。,5.749276638031006,0.840749979019165
"Right, we'll do the register now please and if you could just erm tell me the",登録してくれ それから...,7.043560028076172,0.15185803174972534
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",ＢＥＳＯはＴＲＡＮＳＡＩＤとの協力を発展させ，輸送だけでなく他の分野においてもＴＲＡＮＳＡＩＤの目標を支援するために，自社の専門知識を活用することを期待している。,4.534900665283203,0.9542335271835327
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",しかし、もちろん、あなたは許可しないでください、 あなたの言葉、私はドアを見つけることができませんでした。,9.244583129882812,0.8370301127433777
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",普段は自分の欲しいものがはっきりしているが、他人にやらせて認知させる方がずっといい。,7.318645477294922,0.7299730777740479
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",私が仕事をした上司を分析すると、最も私を怒らせたのは 決断を遅らせるために 決断を遅らせるために 決断を遅らせるために,18.282772064208984,0.04536557197570801
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,しかし、この壮大な計画は、ハンソン卿がインペリアルを買収しようとした時に、 株主が拒否できないと見た提案で、 破綻した。,6.14776086807251,0.8999013900756836
