src,mt,metricx_score,xcomet_score
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","哦,他们说这一切都是可控的,所以我,我已经回答,我不只是让环境卫生洗过我我实际上写回给他们再次,呃,我会有兴趣看看我是否得到一封信回来,但我打电话给理事会今天早上,他们拒绝了两个理由,一个是与高速公路和交通情况的那种进来,虽然,当局,公路部门不反对它,另一个是嗯,在当地的环境问题,我认为你知道,是不适合,不适合环境的区域,我只能说,我感谢规划,规划办公室,他们冒险,因为我认为他们在薄冰嗯,只要委员会会,将他们的后备,我的意思是,我不知道还有什么我可以做作为一个人。",14.62270450592041,0.0486481674015522
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"斯温顿在没有被淘汰的危险从第三轮... 只是为了确保球员经理格伦霍德尔锤他们领先后,仅三分钟...",12.604328155517578,0.4288651943206787
"On the street , however , people are fair game .",然而，在街上，人们却成为袭击目标。,2.913764476776123,0.46603551506996155
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","当时她还是个小女孩,她的父母都不在家,她和她的姐姐在一起,她的哥哥在外面打工,她和她的姐姐在一起。",18.663955688476562,0.14224755764007568
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",发展经济学家最常引用的模式是加纳，该国在1983年采取了IMF支持的改革，因为旧的保护主义方式扼杀了创新，破坏了经济。,3.092024326324463,0.9690307378768921
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“当患者的健康处于危险之中时,你根本无法承受偏离工作计划的后果 。 ”",2.303138256072998,0.8405507802963257
This was not just sour grapes on the part of the ‘ grown - ups’ .,"这个时候的他坐在电脑前,双手攥的紧紧的。",18.451171875,0.13786326348781586
"Then he had a blast at some clay-pigeons , again laser-style .",然后他又用激光枪射击了一些鸽子。,2.9054465293884277,0.8553990125656128
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","还值得询问是否可以联系去年的客户;没有什么可以替代个人推荐,最好的学院都清楚这一点。",1.9111437797546387,0.8301805257797241
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","第二天,我和她一起去了一个叫做“大西伯利亚”的城市,那里的街道上有很多的西伯利亚虎,我和她一起去了,我看到了一个西伯利亚虎,我觉得她是一个很好的女孩,名叫欧根娜,我记得在酒店走廊的尽头有警卫,我设法躲开了他们,在暴风雪中独自在哈巴罗夫斯克四处游荡,第二天我才被告知,那个城市在夜间有很多的兴奋,因为一只西伯利亚虎进入了城市,在同一时间我在街上游荡!",18.19598388671875,0.01331237331032753
We will be sticking to our guns . ’,我们将继续致力于我们的决定。,5.364736557006836,0.14792001247406006
‘ It leaves me high and dry as far as the debt 's concerned .,债务方面我就没有任何帮助或支持了,3.9900569915771484,0.16827577352523804
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"一般来说,与被出售企业的雇员有关的责任通常受1981年《企业转让(就业保护)条例》(SI 1981/1794 — — 《转让条例 》 ) 管辖。",3.119124412536621,0.8719921112060547
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在冷藏技术出现之前的19世纪50年代和60年代,屠宰肉类贸易是季节性的,主要集中在9月至5月这一年中最寒冷的月份。",1.029978632926941,0.8024178147315979
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领袖似乎被要求在他们甚至不被允许掌控的时候为管风琴手付钱。,7.3524699211120605,0.6024303436279297
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·柯林斯已经成为了乐队的一个重要焦点,他的成功作为一个独奏艺术家毫无疑问加剧了局势 — — 和更多的CD一代的观众。",6.45035457611084,0.607955813407898
"M Mitterrand , in short , has run out of steam .",简言之，密特朗已经失去了动力。,6.200267791748047,0.21209391951560974
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她将尽可能长时间地继续打双打,她说 : “ 我会尽我所能地继续 。 ”",3.816525936126709,0.46314531564712524
I wondered at what point he had got religion .,"我不知道他在什么时候发展出了坚定的信念,或者成为了他的信仰的承诺。",6.1851935386657715,0.49648943543434143
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .",我们都可以想出适当的答案，但我们生活的僵化框架要求我们闭上嘴，把思想封闭起来，默默忍受。,1.0502073764801025,0.895543098449707
The only thing on our minds was getting it over with .,我们唯一能想到的就是结束这一切。,0.6513630151748657,0.19818979501724243
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,据说老板在报纸上揭露这件事之前就承认了真相。,6.516451835632324,0.6415519714355469
I 've run out of steam.’,我已经精疲力尽了。,0.6617692112922668,0.8848798274993896
"‘ Sit down , make yourself at home . ’","坐下,放松,舒适。",1.7484244108200073,0.19116637110710144
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","当她洗碗,麦米特躺在沙发上,脚踩在靠垫上时,她想知道,是否有某个古老的巫师在月光下在草药中间挖掘时发现了一种真相药物,或者是否有某种人造化学物质能够产生同样的效果,使她的情人透露出他与女人的关系的真相。",6.094263076782227,0.4595392346382141
