src,mt,metricx_score,xcomet_score
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse adquiriendo una serie de pequeños sitios en el área general.",5.067896842956543,0.8798835277557373
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Al esforzarse, apenas pudo distinguir las dos cajas que estaban apiladas en el rincón más alejado de la habitación y un marco de cuadros que estaba apoyado en ellas.",1.5208054780960083,0.9001230001449585
"She excused herself when halfway through the meal, and headed towards the ladies room.",Se excusó a mitad de la comida y se dirigió al baño de damas.,2.003584384918213,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"El año pasado, Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.",0.7975488901138306,1.0
"Additionally, the process could spiral out of control.","Además, el proceso podría salirse de control.",1.0683109760284424,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su fin de semana largo, cuando llegaron al sábado.",6.248600959777832,0.891228973865509
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Él había salido de su vida de repente y sin explicación y por mucho que intentara Theresa simplemente no podía aceptar la pérdida de él.,1.5762157440185547,0.9713517427444458
But I reduced to ten stone.,Pero me reduje a diez piedras.,7.312339782714844,0.747900128364563
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas, y entonces Lily casi se derramaba en lágrimas.",5.4169111251831055,0.9332377314567566
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para los rescates, entonces está bien, pero eso no siempre se puede garantizar con los compromisos de trabajo que tienes como médico.",2.2896885871887207,1.0
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En una medida que pone de relieve los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua de £ 5.300 millones a tasas de comisión por un valor total de solo £ 33 millones.",4.424751281738281,0.852107584476471
Maybe we could meet then.,Tal vez podríamos reunirnos entonces.,0.7262101173400879,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente continúa y no hay disuasión para ellos.",4.9633331298828125,0.9388457536697388
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ella se alejó de él, se apoyó contra la estufa, preguntándose si podría pasar y ir a la puerta.",5.872109413146973,0.8846952319145203
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (centralizadas o descentralizadas) que, aunque existen claramente fuerzas que conducen al cambio en todos los países, tal vez no se deba sobreestimar su alcance, especialmente no los cambios que pueden parecer producir sistemas convergentes.",1.467477560043335,0.9880357980728149
She did exit his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su auto sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también.",2.9993793964385986,0.9773362874984741
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la negra solidez, pudo discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",4.4081878662109375,0.9660629034042358
"Ah, she was leaving there.","Ah, ella se iba allí.",6.89256477355957,0.825890064239502
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Se hizo un comentario lingüístico en el curso de la reseña —que la jerga de lounge-bar de Julian Ormerod es ‘continua, de alguna manera, con la expresión fría de Patrick’— y la reseña también sugirió que el buen corazón exagerado de Ormerod es continuo, de alguna manera, con el de Jenny.",5.474106311798096,0.5475479364395142
Both girls were keen cyclists and since they lived near the road they could go for rides.,Ambas niñas eran ciclistas apasionadas y como vivían cerca de la carretera podían ir a dar paseos.,2.6733574867248535,0.9090769290924072
"If you can't stand the heat, leave the beach.","Si no puedes soportar el calor, sal de la playa.",0.7119510173797607,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad, quince o dieciséis años) en East Anglia.",2.0995893478393555,0.8898369669914246
You'd better stop delaying and do it now.,Será mejor que dejes de retrasar y lo hagas ahora.,2.570357322692871,0.9823999404907227
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","No estabas en casa y no pude, no pude encontrar el número de teléfono para llamarle, por fin lo encontré, solo lo voy a marcar y la abuela dice que es casa de Annette.",5.206900596618652,0.656613290309906
I was trying to discern what sort of creature I was going to be living with.,Estaba tratando de discernir con qué clase de criatura iba a vivir.,3.8412818908691406,1.0
"Better continue, I suppose.","Mejor seguir, supongo.",2.489875555038452,0.9860315918922424
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","El CONSEJERO John Adams, miembro unionista del Ayuntamiento de Derry, tenía una buena relación con la Sra. Jean Kennedy Smith, la Embajadora de los Estados Unidos en Irlanda cuando visitó la ciudad virgen.",5.328053951263428,0.8142015337944031
