src,mt,metricx_score,xcomet_score
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse adquiriendo una serie de pequeños sitios en el área general.",5.367580413818359,0.8773825168609619
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Al esforzarse, apenas pudo distinguir las dos cajas que estaban apiladas en el rincón más alejado de la habitación y un marco de cuadros que estaba apoyado en ellas.",1.4490383863449097,0.8958228826522827
"She excused herself when halfway through the meal, and made for the ladies room.",Se excusó a mitad de la comida y se dirigió al baño de damas.,1.8682576417922974,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"El año pasado, Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.",0.8603377342224121,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su fin de semana largo, cuando llegaron al sábado.",5.667067527770996,0.8815069198608398
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Él había salido de su vida de repente y sin explicación y por mucho que intentara Theresa simplemente no podía aceptar la pérdida de él.,1.6214107275009155,0.9664751291275024
But I got down to ten stone.,Pero me reduje a diez piedras.,6.600066184997559,0.8333641886711121
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas, y entonces Lily casi se derramaba en lágrimas.",5.438946723937988,0.892498254776001
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para los rescates, entonces está bien, pero eso no siempre se puede garantizar con los compromisos de trabajo que tienes como médico.",4.039706230163574,0.99365234375
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En una medida que pone de relieve los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua de £ 5.300 millones a tasas de comisión por un valor total de solo £ 33 millones.",4.472402572631836,0.8499032258987427
Maybe we could get together then.’,Tal vez podríamos reunirnos entonces.,0.7767671346664429,0.986365556716919
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente continúa y no hay disuasión para ellos.",5.4180378913879395,0.857980489730835
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se alejó de él, se apoyó contra la estufa, preguntándose si podría pasar y ir a la puerta.",6.016109466552734,0.8723605275154114
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (centralizadas o descentralizadas) que, aunque existen claramente fuerzas que conducen al cambio en todos los países, tal vez no se deba sobreestimar su alcance, especialmente no los cambios que pueden parecer producir sistemas convergentes.",1.5247340202331543,0.9899348020553589
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su auto sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también.",3.128317356109619,0.9789810180664062
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la negra solidez, pudo discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",4.313257217407227,0.9659830331802368
"ah, she was getting out of there","Ah, ella se iba allí.",14.394807815551758,0.7398648262023926
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Se hizo un comentario lingüístico en el curso de la reseña —que la jerga de lounge-bar de Julian Ormerod es ‘continua, de alguna manera, con la expresión fría de Patrick’— y la reseña también sugirió que el buen corazón exagerado de Ormerod es continuo, de alguna manera, con el de Jenny.",5.524898529052734,0.5608516931533813
Both girls were keen cyclists and since they lived near the road they could get out and about.,Ambas niñas eran ciclistas apasionadas y como vivían cerca de la carretera podían ir a dar paseos.,3.033506393432617,0.9842684268951416
"‘If you can't stand the heat, get off the beach’","Si no puedes soportar el calor, sal de la playa.",0.8528084754943848,0.9911999702453613
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad, quince o dieciséis años) en East Anglia.",1.936320424079895,0.8996285200119019
You'd better get on with it and do it now.,Será mejor que dejes de retrasar y lo hagas ahora.,2.4491705894470215,0.9823841452598572
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas en casa y no pude, no pude encontrar el número de teléfono para llamarle, por fin lo encontré, solo lo voy a marcar y la abuela dice que es casa de Annette.",9.203054428100586,0.595482587814331
I was trying to make out what sort of creature I was going to be living with’.,Estaba tratando de discernir con qué clase de criatura iba a vivir.,4.124882698059082,0.9874472618103027
"Better get on, I suppose.","Mejor seguir, supongo.",3.377375841140747,0.9366400241851807
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","El CONSEJERO John Adams, miembro unionista del Ayuntamiento de Derry, tenía una buena relación con la Sra. Jean Kennedy Smith, la Embajadora de los Estados Unidos en Irlanda cuando visitó la ciudad virgen.",5.682636260986328,0.7805726528167725
