src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že dosáhl ohromující věci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času na pravděpodobnost, teorie chyb, geodézie, mechaniky, elektromagnetismu, optiky a dokonce i pojistně-matematické vědy!",7.017937660217285,0.8128980398178101
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro stranu a oni jsou obvykle docela hladovějící po praktických námětech na kampaň, a tak se pravidelně snažíme alespoň každý rok jít na turné a dáváme jim, snažíme se je zapojit do různých aktivit, protože volají po",11.569056510925293,0.3344267010688782
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Ačkoliv to nezanechalo žádné fyzické stopy, „bylo to nesmírně škodlivé,“ říká Homer.",3.050182819366455,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří si opravdu přejí získat přízeň Mad Carewa, mohou sponzorovat večeři o pěti chodech plus víno pro dva za 70 liber a získat uznání na této stránce.",6.036660194396973,0.9821833372116089
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život se věnovala manuální práci, protože dědeček měl špatné zdraví.",2.648782730102539,0.9310232996940613
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatky za parkování.",1.8557546138763428,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale dopis, který ji doprovázel, se nevztahoval k výběru jména a byl spíše chladným dopisem.",5.78394889831543,0.8318703174591064
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,20.45069694519043,0.7158474326133728
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem vstával, jako bych měl jít na nějakou schůzku, zavolal mě zpátky.",13.165244102478027,0.4114977717399597
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem myla, drhla, uklízela a uklízela pro nás oba, komunikoval s lidmi, které jsem nikdy nepotkala, nikdy nepotkám a jejichž jména jsem neznala, vytvořila mrak nad mými dny.",5.861085891723633,0.6399939060211182
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Nahý krab se odsunul asi 60 cm, zatímco první krab se vynořil ze své poškozené ulity a přesunul se do nové.",4.893407821655273,0.8323361277580261
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní rozumí různým platebním metodám, zdrojům financování a rizikům spojeným s mezinárodním obchodem.",1.970780849456787,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma větvemi teorie kontroly: situační přístupy představují vysvětlení kriminality, zatímco původní teorie kontroly je vysvětlením kriminality.",8.546037673950195,0.967402458190918
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Praktický determinismus a praktický indeterminismus se tak sbližují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že se zločin stane.",2.6437530517578125,0.9815065860748291
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Skákala jsem na posteli, dokud jsem nebyla dost vysoko, pak jsem se převrátila, dozadu a dopředu.",7.9863996505737305,0.8340928554534912
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Také Tabitha se nikdy nedostala k údržbě tolik, kolik chtěla.",10.296304702758789,0.7210509777069092
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",V létě na konci vyčerpávajícího dne se napijeme a nasedneme na loď a plujeme.,5.977984428405762,0.9337896704673767
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč byla kniha Původ druhů vysoce vlivnou, navzdory relativnímu selhání jejího hlavního vysvětlujícího nástroje.",3.423820734024048,0.9698830246925354
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, zaregistrujeme se teď, prosím, a jestli byste mi mohl říct...",5.948650360107422,0.9340201616287231
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO se těší na rozvíjení spolupráce s TRANSAID a na využití svých odborných znalostí nejen v oblasti dopravy, ale i v dalších oblastech na podporu cílů TRANSAID.",2.906529426574707,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova, nemohl jsem najít dveře.",13.524248123168945,0.7453432083129883
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle vím přesně, co chci, ale je mnohem lepší, když to dokážete přimět dělat jiné lidi a nechat je, aby byli uznáni.",13.025299072265625,0.8090888261795044
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Když analyzuji šéfy, pro které jsem pracovala, tak mě nejvíce rozčilovali ti, kteří byli nerozhodní a neustále žádali o další informace, jen aby odložili rozhodnutí.",1.5677673816680908,0.9733283519744873
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Velkolepý plán však byl torpédován, když se lord Hanson pokusil Imperial koupit, což byla nabídka, které akcionáři nemohli odolat.",3.1216323375701904,0.9802889227867126
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamaly připomenutím, že je pozoruhodný svou nenápadností, jen dalším dítětem z bloku; není hrdinou, není sportovní hvězdou, není zvlášť připomínán pro vynikající výkony školní bravury ani nijak nezapůsobil na dívky.",8.787750244140625,0.7968382835388184
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Další obtížnost přinášelo to, že všichni tři se rozesmáli až křečovitě, až na hranici hysterie, přičemž Hopper se kdesi mimo kameru válel v křoví a podle Nicholsona „totálně vyletěl z kůže“, zatímco Jack se snažil být relativně přímý, chovat se přímo a držet celou věc pohromadě: „Tohle byla kdysi sakra dobrá země…“",5.726917266845703,0.661171555519104
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je patrné z tabulky 3.5, v podnicích, kde v současnosti produkce klesá, je pravděpodobnost zaměstnávání pracovníků se smlouvou na dobu určitou nižší, ačkoli v tomto ohledu existuje jen malý, nevýznamný rozdíl mezi podniky s rostoucí a stabilní produkcí.",1.1974458694458008,0.9894243478775024
