src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Teď, když máme uprchlého politického vězně na svobodě, každý váhá, zda má něco společného s lidmi, jako jste vy.",6.607684135437012,0.842574954032898
"He 's hopped it — done a bunk , as they says!’","Skočil na to - utekl, jak se říká!",16.202281951904297,0.12810179591178894
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, moje drahá dívko, pojď domů, způsobuješ své matce nesmírný smutek.",2.9528377056121826,0.4395185708999634
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda stanovuje formát, v němž musí BR pracovat ; a jestliže, jak potvrzuje Hiddenova zpráva, mnohé z jejích dnešních problémů odrážejí nedostatek plánování v minulosti, nedostatek prozíravých investic a finanční potíže, pak to není jen zásluha BR.",4.316078186035156,0.775748610496521
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména Homilie o Ezechielovi, které napsal, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe ověřen, pokud povede k hmatatelným výsledkům v akci.",3.078359603881836,0.9202668070793152
"‘ Watch your mouth , Cardiff .","Dávej si pozor, co říkáš, Cardiffe.",4.604386329650879,0.14128640294075012
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","„Nevypadá to povědomě,“ řekl Bardsley a Burden mu uvěřil.",6.055442810058594,0.9862345457077026
‘ It 's just one of those days.’,Je to jen těžký den.,10.643500328063965,0.1431715488433838
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady budou situaci ignorovat.",4.677619457244873,0.5379267930984497
WHO CALLS THE SHOTS,Kdo rozhoduje?,13.691229820251465,0.996290922164917
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se někdy procházeli po jejich zahradě a ona mi dávala tipy na zahradničení, které mi od té doby velmi pomohly, a řízky, které mě na ni stále připomínají.",5.816706657409668,0.7828686833381653
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Bert Moseley je tady každé pondělí ráno přesně v devět, aby mi přinesl věci, a Albert Buller přijde každý čtvrtek ráno, aby mi vzal objednávku.",4.2355451583862305,0.8735102415084839
"I then walked across to the photographers and lost my temper , lost my head .",Pak jsem přešel k fotografům a rozzuřil jsem se.,8.490801811218262,0.18635550141334534
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Nedělali si iluze, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že ztrácejí kontakt s tím, co se děje po celém světě, a že menší problém dominuje tomu většímu.",6.899331569671631,0.6710735559463501
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Říkají, že je to všechno kontrolovatelné, takže jsem, odpověděl jsem, nedovolil jsem, aby mě jen tak přemohlo Zdraví životního prostředí, vlastně jsem jim znovu napsal, ehm, bude mě zajímat, jestli dostanu od nich dopis, ale dnes ráno jsem zavolal do Rady a odmítají to ze dvou důvodů, jeden má co dělat s dálnicí a druhem dopravní situace, která tam přichází, ačkoliv úřad, Oddělení dálnic proti tomu nevznáší námitky a druhý je ehm, o místních ekologických otázkách, myslím, že víte, že je, je nevhodně, ekologicky nevhodná pro oblast, no, můžu jen říct, že jsem vděčný plánování, úřadům plánování, že riskují, protože si myslím, že jsou na tenkém ledě, ehm, a dokud je výbor podpoří, chci říct, nevím, co jiného bych mohl jako člověk udělat.",14.172800064086914,0.062159981578588486
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že by byl vyřazen ze třetího kola … jen aby se ujistil, že manažer Glenn Hoddle je po třech minutách vytáhl do vedení …",6.598217964172363,0.7499773502349854
"On the street , however , people are fair game .",Na ulici se však lidé stávají terčem.,15.384672164916992,0.4280521273612976
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Chci říct, že ti to tak nějak navrhla, a jestliže manželka byla, pravděpodobně, v jiných případech byl manžel neuvěřitelně šílený, byl to dobrý důvod, abys ji vyhodil.",16.14704704284668,0.22695645689964294
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem, který rozvojoví ekonomové nejčastěji citují, je Ghana, která v roce 1983 přijala reformu podpořenou MMF poté, co její staré protekcionistické metody potlačily iniciativu a zdevastovaly ekonomiku.",1.973199725151062,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Když může být ohroženo zdraví pacientů, nemůžete si prostě dovolit odchýlit se od programu prací.“",2.306100368499756,0.9639075994491577
This was not just sour grapes on the part of the ‘ grown - ups’ .,Nebyla to jen závist ze strany „dospělých“.,9.451735496520996,0.8150473833084106
"Then he had a blast at some clay-pigeons , again laser-style .","Pak si pořádně užil na některých hliněných holubících, opět laser-style.",14.896018981933594,0.5175230503082275
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Za zvážení stojí také zeptat se, zda můžete kontaktovat loňské zákazníky, osobní doporučení nenahradí nic, jak dobře vědí nejlepší vysoké školy.",1.692868709564209,0.9406895637512207
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi milá dívka jménem Eugena, myslím, a na konci hotelových chodeb byli strážníci, pamatuji si, že se mi podařilo se jim vyhnout a putovat po Chabarovsku sama ve sněhové bouři, jen abych druhý den slyšela, že ve městě bylo během noci docela vzrušení, protože do města přišel sibiřský tygr a putoval ulicemi ve stejnou dobu jako já!",4.616252422332764,0.7548057436943054
We will be sticking to our guns . ’,Naše rozhodnutí zůstane v platnosti.,8.406189918518066,0.11412721872329712
‘ It leaves me high and dry as far as the debt 's concerned .,"Nechává mě to bez jakékoliv pomoci nebo podpory, pokud jde o dluh.",8.295129776000977,0.20007285475730896
