src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, daß in diesen Kursen (einjährig, abschließend und weniger formal) derselbe Lehrertyp eingesetzt wird wie in den Universitäts-Tutorienklassen und daß Vorkehrungen getroffen werden, durch die die von den Universitäten für außeruniversitäre Arbeit ernannten Lehrkräfte ermutigt werden, einen Teil ihrer Zeit weniger formaler Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um dem Tutor eine vielfältige Beschäftigung zu bieten und sicherzustellen, daß er über alle Phasen der Erwachsenenbildungsbewegung informiert bleibt.",3.419318675994873,0.816465437412262
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem kurzen Überblick darüber, was Sie mit jedem Programmtyp tun können, liste ich einige Verwendungsmöglichkeiten auf, um Ihr Interesse zu wecken.",0.14500801265239716,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, dass sie Ihren Gold Star Award gewinnen.",1.8262101411819458,0.9988813400268555
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen Reiseteppich mit, einen weiteren dieser zierlichen Gegenstände, die zusammen mit all seinen Habseligkeiten die Tonalität des Romans behaupten.",3.5310096740722656,0.6987024545669556
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird sich gegen ihn durchsetzen und wir alle wissen, dass Robin derjenige ist, der es schwer hat, wenn die Seamer an sind.",6.448675155639648,0.8691803812980652
Come to terms with minor health problems and take time to learn how to manage them .,"Lernen Sie, kleinere gesundheitliche Probleme zu akzeptieren und zu bewältigen und nehmen Sie sich Zeit, um zu lernen, wie Sie mit ihnen umgehen.",0.7181990146636963,1.0
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich bin schon einmal auf ein Problem gestoßen, als ich die erschreckende Leistung eines 386/40 beklagte, bis ich bemerkte, dass die winzige Turbo-Leuchte aus war und die Maschine statt mit 40 MHz mit 8 MHz lief!",1.8637793064117432,0.9255253076553345
Runners run riot,Läufer sorgen für Chaos.,2.34450101852417,1.0
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie der Innenminister Ritchie 1901 sagte: „Die Prostitution durch gesetzliche Verabschiedung oder durch offizielle Einmischung loszuwerden, ist unmöglich – solange die menschliche Natur ist, was sie ist, werden Sie sie nie ganz loswerden …“ und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 waren dazu gedacht, die öffentliche Belästigung eher als die Prostitution selbst zu regulieren.",1.753700613975525,0.9413552284240723
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entflohenen politischen Gefangenen auf freiem Fuß haben, zögern alle, irgendetwas mit Leuten wie Ihnen zu tun zu haben.",1.5967350006103516,0.9789943099021912
"He 's hopped it — done a bunk , as they says!’","Er hat es geschafft – er ist weggesprungen, wie man so schön sagt!",3.6169962882995605,0.4186049699783325
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du machst deiner Mutter große Traurigkeit.",2.3609390258789062,0.9487584829330444
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muss ; und wenn, wie der Hidden-Bericht bezeugt, viele seiner Probleme heute mangelnde Planung in der Vergangenheit, Mangel an weitsichtigen Investitionen und finanzielle Schwierigkeiten widerspiegeln, dann ist das nicht nur das Tun von BR.",1.9468936920166016,0.8840954899787903
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Homilien über Ezechiel, die er während seiner Amtszeit verfasste, zeigen, dass er der Ansicht war, dass das kontemplative Leben der Mönche am besten bestätigt würde, wenn es zu greifbaren Ergebnissen in der Aktion führte.",1.3582324981689453,0.9614671468734741
"‘ Watch your mouth , Cardiff .","Pass auf, was du sagst, Cardiff.",2.635199546813965,0.9124211072921753
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","»Es scheint mir nicht vertraut zu sein«, sagte Bardsley, und Burden glaubte ihm.",2.084822654724121,0.8380866050720215
‘ It 's just one of those days.’,Es ist nur ein schwieriger Tag.,3.2280311584472656,0.156551331281662
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren werden.",1.4095159769058228,0.9819460511207581
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal durch ihren Garten, und sie gab mir Tipps zum Gärtnern, die mir seither sehr nützlich sind; und Stecklinge, die mich immer noch an sie erinnern.",0.6387332081794739,0.9939122200012207
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist jeden Montagmorgen um neun Uhr hier, um meine Sachen zu holen, und Albert Buller kommt jeden Donnerstagmorgen, um meine Bestellungen abzuholen.",2.2633984088897705,0.90142422914505
"I then walked across to the photographers and lost my temper , lost my head .",Ich ging dann zu den Fotografen hinüber und wurde wütend.,2.385674476623535,0.9787946939468384
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie machten sich keine Illusionen, dass sie von Detroit aus bessere Arbeit leisten könnten, aber sie waren zunehmend besorgt darüber, dass sie den Kontakt zu dem verlieren würden, was auf der ganzen Welt geschah, und dass das kleinere Problem das größere dominierte.",2.5699667930603027,0.8831409215927124
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, sie sagen, es ist alles kontrollierbar, also habe ich, ich habe geantwortet, ich habe mich nicht einfach von der Umweltgesundheit überschütten lassen, ich habe ihnen tatsächlich noch einmal geschrieben, äh, ich werde interessiert sein zu sehen, ob ich einen Brief von ihnen zurückbekomme, aber ich habe den Rat heute Morgen angerufen und sie lehnen aus zwei Gründen ab, einer hat mit der Autobahn zu tun und der Art der Verkehrssituation, die dort hereinkommt, obwohl die Behörde, die Autobahnabteilung, nichts dagegen einzuwenden hat und der andere ist ähm, in lokalen Umweltfragen, ich denke, du weißt, das ist, ist ungeeignet, umwelttechnisch ungeeignet für das Gebiet, nun, ich kann nur sagen, dass ich der Planung, den Planungsbüros dankbar bin, dass sie ein Risiko eingehen, weil ich denke, sie sind auf dünnem Eis, äh, und solange das Komitee sie unterstützt, ich meine, ich weiß nicht, was ich als Person sonst hätte tun können.",8.03912353515625,0.07228142768144608
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde ausgeschieden zu werden … nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in Führung brachte …",2.3518574237823486,0.9560001492500305
"On the street , however , people are fair game .",Auf der Straße werden Menschen jedoch ins Visier genommen.,5.983513832092285,0.8279756307601929
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat dir die Idee irgendwie vorgeschlagen, mit, wenn die Frau, vermutlich, der Ehemann in anderen Fällen war unglaublich verrückt, es war ein guter Grund, sie zu werfen.",13.498373031616211,0.32619285583496094
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana, das 1983 eine vom IWF unterstützte Reform durchführte, nachdem seine alten protektionistischen Methoden die Initiative erstickt und die Wirtschaft verwüstet hatten.",0.9873347878456116,0.9375457763671875
