src,mt,metricx_score,xcomet_score
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Fretka nebyl nikdy spokojen, když někdo jiný než on sám prohlížel místo činu, a Dalglieshovi se zdálo, že jeho netrpělivost pokračovat v práci se projevuje jako hmatatelná síla.",10.646343231201172,0.7053086161613464
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ale její mysl se sama od sebe vrátila k Lajosovi, k harpím z časopisu pro ženy Algox, a zdálo se, že ji vždycky trápily a že ji stále pronásledují.",6.563226699829102,0.6788966655731201
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Než ho přijmu k léčbě, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá fyzickou příčinu.",2.7883694171905518,0.9441706538200378
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože z toho, co jsem slyšel, byl Walter milý hajzl.",3.1844139099121094,0.9592584371566772
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Aby se tento problém v krátkodobém horizontu překonal, mohou se firmy ocitnout v situaci, kdy budou muset získat řadu malých lokalit v obecné oblasti.",6.360091209411621,0.9038376212120056
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Namáhal oči, ale dokázal rozeznat jen dvě krabice, které byly naskládané v nejzazším rohu místnosti, a rám obrazu, který byl o ně opřen.",3.104116439819336,0.941656231880188
"She excused herself when halfway through the meal, and headed towards the ladies room.","Omluvila se, když byla v polovině jídla, a zamířila k dámské toaletě.",1.810157060623169,0.9924724102020264
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce Rover ve Swindonu zaměstnal 30 učňů a letos jich bude 64.,1.0775034427642822,1.0
"Additionally, the process could spiral out of control.",Navíc by se proces mohl vymknout kontrole.,1.4859607219696045,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli volno v neděli a v pondělí, měli dlouhý víkend, víte, když přišla sobota.",6.024831771850586,0.8558394908905029
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Odešel z jejího života náhle a bez vysvětlení a jakkoli se snažila, Theresa se s jeho ztrátou prostě nedokázala smířit.",1.4812877178192139,1.0
But I reduced to ten stone.,Ale snížil jsem to na deset kamínků.,5.813215732574463,0.8353912830352783
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Když za ní přišla, Maminčiny oči se naplnily slzami – a pak Lily málem propukla v pláč.",5.228099822998047,0.8286617994308472
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se dostanu na kopec pro záchranu, pak je to dobré - ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",5.488921642303467,0.8998109102249146
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým čelí City, se více než 200 institucí včera dohodlo, že přijmou riziko upisování prodeje vody ve výši 5,3 miliardy liber za provize v celkové hodnotě pouhých 33 milionů liber.",5.885774612426758,0.85615074634552
Maybe we could meet then.,Možná bychom se pak mohli potkat.,3.1136891841888428,0.9911999702453613
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","No, já vím, ale mluvím o tom, s vloupáním, myslím, lidé pokračují a není pro ně žádný odstrašující prostředek.",6.665483474731445,0.8757598996162415
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Vzala si z ruky klíče od pokoje a zamířila ke dveřím, aby se mohla otevřít.",25.0,0.1133519783616066
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Můžeme tedy ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) dospět k závěru, že ačkoli existují jasné síly, které vedou ke změně ve všech zemích, jejich rozsah by snad neměl být přeceňován – zejména ne ty změny, které mohou vytvářet konvergentní systémy.",2.7079625129699707,1.0
She did exit his car without a word when he stopped it outside her address — but so did he.,"Když zastavil před jejím domem, beze slova vystoupila z auta – ale on také.",1.6522173881530762,0.9955542087554932
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Najednou za nimi, v černé pevnosti, spatřila vzor ve sluncem vybělených skalách: okraje kráterů.",4.39175271987915,0.8056508302688599
"Ah, she was leaving there.","Ah, odcházela tam.",7.145845413208008,0.9150063395500183
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V recenzi byl zmíněn jeden lingvistický bod – že slang Juliana Ormeroda z baru je „svým způsobem kontinuální s Patrickovým chladným vyjadřováním“ – a recenze také naznačila, že Ormerodovo přehnaně dobré srdce je svým způsobem kontinuální s Jennyiným.",8.381057739257812,0.5302027463912964
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly vášnivé cyklistky a protože bydlely blízko silnice, mohly se jezdit projíždět.",6.694202899932861,0.9786255955696106
"If you can't stand the heat, leave the beach.","Pokud nemůžete vystát teplo, opusťte pláž.",1.9034123420715332,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste asi tušili, do dalšího kola jsme se nedostali, ale to, že jsme se dostali do Londýna, znamenalo, že jsme byli jednou z nejlepších kapel (na náš věk – patnáct až šestnáct let) ve východní Anglii.",1.251990795135498,0.9994977712631226
You'd better stop delaying and do it now.,Měl bys přestat odkládat a udělat to hned.,3.8617303371429443,0.9669669270515442
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Nebyl jsi doma a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu zavolal, právě jsem konečně získal číslo, jen to vytočím a babička říká, že je doma Annette.",5.694352149963379,0.6729327440261841
I was trying to discern what sort of creature I was going to be living with.,"Snažil jsem se rozpoznat, s jakým druhem stvoření budu žít.",9.722664833068848,0.7477087378501892
"Better continue, I suppose.",Asi je lepší pokračovat.,5.039934158325195,1.0
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, unionistický člen městské rady v Derry, měl dobré vztahy s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila panenské město.",5.465667724609375,0.8323609232902527
We mostly want to be left to carry on with our activities afterwards.,"Většinou chceme, abychom byli ponecháni sami sobě a mohli pokračovat v našich aktivitách.",7.796596527099609,0.9627951383590698
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snižování nezaměstnanosti než jinde v Yorkshiru, Derbyshiru a Nottinghamshiru a existovaly obavy, že průmysl bude omezen na 35 000–40 000 mužů, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",6.118342876434326,0.9895660877227783
