src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere folgt aus der Analyse in Kapitel 4, dass, wenn die Geldmenge die primäre Determinante der Gesamtnachfrage ist, die vorhersagbare Komponente der Wachstumsrate der Geldmenge keine realen Variablen wie das Produktionsniveau oder das Arbeitslosenniveau beeinflusst; nur die unvorhersagbare oder zufällige Komponente des Geldwachstums beeinflusst reale Variablen.",0.3583751320838928,0.9951175451278687
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Doch in einem Sinne behauptet jede Interpretation eine Wahrheit irgendeiner Art, oder sie beruht auf Prämissen und Voraussetzungen, die als wahr behandelt werden.",1.9118828773498535,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England, um meine Geschäfte zu führen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.",1.4755096435546875,0.9290416836738586
The scope for Labour to do a deal is greater.,Der Verhandlungsspielraum für Labour ist größer.,1.4766931533813477,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umgezogen und mit Besuchern aus dem Gefängnis von Acklington, Northumberland, gegangen war, war gestern auf der Flucht.",4.390410423278809,0.9735999703407288
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der etwas Großes gekauft hat, stellt dann vielleicht fest, dass er noch andere, kleinere Artikel braucht.",0.5400817394256592,0.9911999702453613
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung in der Sozioökonomie des Gebiets durchführen.",0.4106835424900055,0.9826676249504089
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten oder bereits Erfahrung im Einzelhandel haben, werden Sie feststellen, dass einige der hier beschriebenen Verfahren bei Ihnen anders durchgeführt werden.",0.387472927570343,0.995918869972229
"For example, you might do a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage zu Kartoffelchips durchführen.,0.04821676015853882,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die einkaufen und Besorgungen machen.",1.2317696809768677,0.9342681765556335
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nicht nur tat er erstaunliche Dinge in vielen Bereichen der reinen Mathematik, sondern er widmete auch viel Zeit für Wahrscheinlichkeit, Theorie der Fehler, Geodäsie, Mechanik, Elektromagnetismus, Optik und sogar Versicherungsmathematik!",1.29240083694458,0.9467688798904419
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Partei und sie sind normalerweise ziemlich hungrig nach praktischen Kampagnenideen und so versuchen wir regelmäßig, mindestens jedes Jahr, auf Tour zu gehen und wir haben ihnen gegeben, wir versuchen, sie in die verschiedenen Aktivitäten einzubinden, weil sie nach",11.17280101776123,0.7334601879119873
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine körperlichen Spuren hinterließ, war es extrem schädlich, sagt Homer.",2.1866471767425537,0.9857295155525208
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Wer sich aber wirklich bei Mad Carew ins Boot holen möchte, kann ein Fünf-Gänge-Menü plus Wein für zwei Personen für 70 Pfund sponsern und auf dieser Seite Anerkennung erhalten.",4.071425437927246,0.8786054849624634
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang handwerklich gearbeitet, weil mein Großvater gesundheitlich angeschlagen war.",0.7247686386108398,0.9700454473495483
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels Parkgebühren erheben können.",0.18607988953590393,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, bezog sich nicht auf die Wahl des Namens und es war eher eine kalte Notiz.",3.3274567127227783,0.9117400050163269
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar eine raffinierte Bemerkung gemacht.,3.053659200668335,1.0
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich erhob, als wollte ich einen Auftrag erledigen, rief er mich zurück.",4.389293670654297,0.8501842617988586
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide abwasch, schrubb, putzte und aufräumte, mit Menschen kommunizierte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",1.4357764720916748,0.9394435286521912
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte“ Krabbe bewegte sich etwa 60 cm weg, während die erste Krabbe aus ihrem beschädigten Panzer herausschnappte und in den neuen einzog.",4.314823627471924,0.8080644011497498
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser nun die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.28680288791656494,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: die situativen Ansätze stellen Erklärungen von Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",3.3418774604797363,0.9953205585479736
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Der „praktische“ Determinismus und der „praktische“ Indeterminismus konvergieren also darin, dass sie es erlauben, Umstände zu spezifizieren, die zu unterschiedlichen Wahrscheinlichkeitsniveaus des Auftretens von Verbrechen führen.",0.3762362003326416,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett bis ich hoch genug war, dann drehte ich mich um, vorwärts und rückwärts.",2.0433521270751953,0.9948221445083618
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem hat Tabitha nie so viel gepflegt, wie sie wollte.",2.0362000465393066,0.931110143661499
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer trinken wir am Ende eines anstrengenden Tages und steigen ins Boot und treiben.,4.761150360107422,0.9250859022140503
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres Haupterklärungswerkzeugs so einflussreich war.",1.363006830215454,0.9823999404907227
"Right, we'll do the register now please and if you could just erm tell me the","Richtig, wir werden uns jetzt bitte registrieren und wenn Sie mir nur sagen könnten...",4.227461338043213,0.9259634017944336
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich auf die weitere Entwicklung der Zusammenarbeit mit TRANSAID und auf die Nutzung seiner Expertise, nicht nur im Transportwesen, sondern auch in anderen Bereichen, um die Ziele von TRANSAID zu unterstützen.",0.42589643597602844,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Aber natürlich darfst du nicht zulassen, für deine Worte, ich konnte die Türen nicht finden.",6.848309516906738,0.8762706518173218
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und sie erkennen zu lassen.",4.405614852905273,0.9247841238975525
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, dann sind diejenigen, die mich am meisten irritiert haben, diejenigen, die unentschlossen waren und die ständig nach mehr Informationen fragten, nur um die Entscheidung zu verzögern.",0.37061992287635803,0.9847350120544434
